112, 142, 153, 274, 0.613877, -1
147, 0, 298, 401, 0.596628, -1
66, 129, 346, 260, 0.397137, -1
78, 0, 424, 198, 0.370111, -1
30, 164, 283, 179, 0.226686, -1
135, 177, 372, 244, 0.215254, -1
211, 51, 142, 346, 0.151883, -1
14, 6, 232, 417, 0.144742, -1
345, 133, 161, 291, 0.057346, -1
258, 59, 294, 368, 0.054027, -1
225, 0, 193, 241, 0.046957, -1
16, 0, 98, 409, 0.043508, -1
18, 0, 239, 146, 0.039343, -1
184, 5, 453, 299, 0.035836, -1
422, 0, 217, 223, 0.024893, -1
469, 0, 170, 409, 0.023021, -1
50, 139, 157, 268, 0.003656, -1
127, 0, 376, 92, 0.003477, -1
271, 0, 368, 163, 0.002444, -1
221, 179, 159, 244, 0.002185, -1
36, 9, 327, 296, 0.001838, -1
303, 32, 130, 387, 0.001835, -1
27, 261, 450, 166, 0.001647, -1
21, 5, 120, 167, 0.001029, -1
149, 0, 120, 333, 0.000994, -1
514, 150, 125, 267, 0.000874, -1
413, 0, 140, 313, 0.000712, -1
372, 175, 258, 252, 0.000630, -1
309, 0, 134, 238, 0.000478, -1
117, 0, 200, 212, 0.000138, -1
7, 181, 126, 246, 0.000125, -1
7, 240, 220, 187, 0.000107, -1
442, 264, 189, 163, 0.000087, -1
