419, 371, 238, 204, 0.629694, -1
299, 106, 626, 279, 0.487097, -1
308, 127, 249, 294, 0.449040, -1
277, 135, 330, 430, 0.408740, -1
632, 0, 371, 367, 0.219194, -1
139, 367, 567, 202, 0.216880, -1
330, 257, 369, 318, 0.215984, -1
735, 0, 170, 390, 0.156878, -1
239, 141, 412, 207, 0.131572, -1
577, 0, 313, 532, 0.102166, -1
805, 14, 158, 343, 0.091664, -1
372, 88, 393, 449, 0.086520, -1
429, 54, 193, 318, 0.049807, -1
252, 312, 298, 252, 0.038550, -1
492, 182, 341, 393, 0.032764, -1
672, 60, 308, 506, 0.025464, -1
411, 46, 385, 234, 0.018042, -1
394, 23, 614, 212, 0.012254, -1
852, 0, 153, 259, 0.010433, -1
132, 178, 398, 230, 0.010297, -1
63, 276, 416, 287, 0.010278, -1
26, 142, 315, 400, 0.008487, -1
712, 150, 300, 236, 0.007848, -1
374, 0, 248, 58, 0.004413, -1
533, 36, 290, 108, 0.003750, -1
46, 37, 297, 324, 0.003616, -1
861, 54, 150, 426, 0.003457, -1
336, 116, 388, 161, 0.003412, -1
31, 56, 177, 477, 0.003189, -1
500, 6, 357, 204, 0.002343, -1
151, 0, 153, 326, 0.002331, -1
203, 236, 169, 335, 0.001727, -1
365, 396, 588, 179, 0.001609, -1
495, 333, 201, 232, 0.001463, -1
129, 50, 338, 305, 0.001068, -1
760, 17, 225, 182, 0.000970, -1
162, 343, 169, 219, 0.000774, -1
831, 197, 191, 106, 0.000725, -1
46, 418, 392, 157, 0.000695, -1
24, 320, 287, 231, 0.000561, -1
347, 0, 319, 92, 0.000386, -1
170, 49, 155, 419, 0.000329, -1
76, 9, 263, 190, 0.000289, -1
158, 24, 583, 181, 0.000246, -1
17, 339, 138, 236, 0.000243, -1
12, 56, 118, 423, 0.000219, -1
599, 288, 294, 268, 0.000212, -1
369, 1, 267, 205, 0.000164, -1
778, 262, 198, 296, 0.000109, -1
692, 349, 264, 209, 0.000078, -1
596, 315, 168, 256, 0.000058, -1
767, 3, 224, 111, 0.000038, -1
648, 448, 271, 127, 0.000033, -1
742, 497, 234, 78, 0.000027, -1
20, 404, 240, 171, 0.000021, -1
812, 378, 166, 197, 0.000007, -1
