441, 602, 90, 142, 0.029583, -1
902, 458, 284, 310, 0.024455, -1
549, 600, 124, 91, 0.021932, -1
550, 456, 444, 314, 0.015944, -1
821, 457, 71, 102, 0.014939, -1
423, 639, 427, 89, 0.014816, -1
729, 610, 119, 107, 0.014196, -1
557, 609, 555, 147, 0.012116, -1
587, 442, 197, 337, 0.011869, -1
570, 579, 94, 70, 0.011058, -1
831, 401, 79, 167, 0.010281, -1
442, 639, 667, 174, 0.009977, -1
713, 426, 363, 337, 0.009740, -1
436, 634, 70, 129, 0.008994, -1
801, 436, 73, 104, 0.008595, -1
799, 148, 77, 110, 0.008529, -1
797, 382, 102, 155, 0.006744, -1
466, 605, 325, 80, 0.005833, -1
405, 512, 521, 172, 0.005638, -1
655, 509, 190, 304, 0.005351, -1
28, 654, 470, 159, 0.004891, -1
938, 588, 239, 225, 0.003353, -1
656, 605, 293, 81, 0.003115, -1
544, 540, 192, 252, 0.002722, -1
209, 536, 172, 234, 0.002604, -1
599, 446, 505, 196, 0.002481, -1
702, 619, 383, 85, 0.002430, -1
106, 649, 452, 102, 0.002171, -1
521, 609, 111, 152, 0.002081, -1
102, 623, 748, 178, 0.002044, -1
770, 601, 115, 121, 0.001986, -1
266, 552, 266, 218, 0.001630, -1
327, 591, 103, 120, 0.001578, -1
688, 242, 293, 496, 0.001478, -1
389, 559, 157, 210, 0.001217, -1
100, 568, 368, 169, 0.001204, -1
413, 657, 434, 127, 0.000923, -1
10, 670, 351, 95, 0.000809, -1
1017, 374, 172, 332, 0.000656, -1
693, 617, 125, 131, 0.000586, -1
440, 506, 271, 247, 0.000492, -1
25, 655, 245, 74, 0.000465, -1
743, 651, 445, 135, 0.000449, -1
378, 372, 629, 312, 0.000358, -1
365, 599, 346, 177, 0.000356, -1
73, 555, 168, 226, 0.000346, -1
873, 519, 186, 286, 0.000313, -1
799, 250, 152, 395, 0.000311, -1
740, 523, 182, 275, 0.000310, -1
654, 571, 110, 164, 0.000286, -1
971, 174, 187, 565, 0.000285, -1
465, 617, 115, 100, 0.000284, -1
866, 444, 67, 127, 0.000260, -1
311, 478, 307, 267, 0.000197, -1
29, 629, 166, 81, 0.000170, -1
742, 424, 251, 95, 0.000160, -1
623, 597, 121, 168, 0.000152, -1
837, 480, 89, 82, 0.000146, -1
38, 473, 162, 294, 0.000145, -1
839, 191, 263, 533, 0.000142, -1
157, 501, 685, 244, 0.000140, -1
869, 373, 238, 287, 0.000131, -1
299, 485, 81, 98, 0.000130, -1
794, 607, 121, 203, 0.000103, -1
525, 299, 274, 444, 0.000094, -1
27, 539, 119, 268, 0.000077, -1
1041, 482, 154, 327, 0.000068, -1
571, 215, 285, 433, 0.000040, -1
325, 499, 62, 71, 0.000039, -1
426, 275, 286, 465, 0.000038, -1
219, 336, 284, 429, 0.000038, -1
206, 698, 384, 115, 0.000036, -1
527, 691, 406, 122, 0.000032, -1
166, 0, 308, 216, 0.000025, -1
96, 358, 279, 412, 0.000024, -1
741, 291, 380, 225, 0.000020, -1
135, 3, 646, 269, 0.000019, -1
73, 0, 479, 128, 0.000015, -1
684, 362, 349, 221, 0.000015, -1
170, 492, 64, 62, 0.000014, -1
269, 163, 304, 536, 0.000014, -1
910, 207, 137, 373, 0.000006, -1
188, 470, 76, 93, 0.000004, -1
814, 28, 343, 241, 0.000002, -1
813, 82, 316, 303, 0.000002, -1
37, 0, 281, 135, 0.000002, -1
69, 89, 239, 588, 0.000001, -1
757, 155, 244, 394, 0.000001, -1
62, 1, 266, 353, 0.000001, -1
492, 29, 386, 312, 0.000001, -1
383, 19, 689, 258, 0.000001, -1
17, 0, 98, 232, 0.000001, -1
474, 106, 282, 423, 0.000001, -1
371, 224, 562, 292, 0.000000, -1
92, 252, 269, 343, 0.000000, -1
113, 28, 306, 569, 0.000000, -1
513, 182, 524, 272, 0.000000, -1
309, 59, 317, 413, 0.000000, -1
671, 151, 241, 400, 0.000000, -1
675, 94, 320, 334, 0.000000, -1
43, 24, 152, 578, 0.000000, -1
