170, 341, 112, 187, 0.219814, -1
143, 302, 155, 287, 0.034244, -1
79, 335, 302, 208, 0.026917, -1
369, 32, 172, 427, 0.019489, -1
537, 109, 91, 209, 0.013468, -1
60, 370, 286, 107, 0.012460, -1
59, 318, 249, 364, 0.005105, -1
724, 101, 207, 446, 0.003125, -1
131, 335, 642, 341, 0.002479, -1
783, 72, 196, 597, 0.002253, -1
887, 248, 124, 429, 0.002214, -1
122, 220, 324, 399, 0.001342, -1
54, 300, 390, 179, 0.000969, -1
109, 155, 181, 410, 0.000790, -1
824, 312, 151, 359, 0.000668, -1
582, 54, 280, 411, 0.000575, -1
666, 133, 163, 433, 0.000566, -1
264, 34, 341, 432, 0.000538, -1
435, 61, 290, 401, 0.000487, -1
601, 473, 378, 212, 0.000457, -1
103, 314, 115, 189, 0.000456, -1
584, 315, 323, 238, 0.000413, -1
733, 336, 242, 242, 0.000391, -1
27, 332, 281, 108, 0.000372, -1
219, 300, 327, 363, 0.000345, -1
517, 38, 139, 375, 0.000274, -1
63, 228, 170, 345, 0.000244, -1
162, 272, 545, 264, 0.000219, -1
82, 281, 107, 140, 0.000202, -1
202, 301, 150, 302, 0.000178, -1
650, 141, 266, 291, 0.000175, -1
423, 429, 453, 238, 0.000169, -1
380, 323, 482, 242, 0.000162, -1
295, 214, 177, 393, 0.000152, -1
197, 474, 678, 242, 0.000130, -1
452, 267, 319, 400, 0.000123, -1
458, 398, 340, 107, 0.000116, -1
705, 529, 290, 94, 0.000109, -1
106, 221, 446, 230, 0.000095, -1
315, 0, 216, 290, 0.000090, -1
56, 315, 114, 163, 0.000089, -1
800, 0, 163, 422, 0.000071, -1
815, 495, 204, 117, 0.000068, -1
498, 124, 311, 471, 0.000068, -1
38, 460, 210, 266, 0.000056, -1
569, 130, 152, 414, 0.000055, -1
818, 541, 203, 107, 0.000052, -1
427, 160, 121, 372, 0.000050, -1
481, 524, 468, 240, 0.000050, -1
463, 362, 325, 104, 0.000042, -1
779, 0, 162, 249, 0.000041, -1
10, 0, 106, 258, 0.000036, -1
936, 456, 87, 223, 0.000034, -1
160, 87, 174, 431, 0.000032, -1
372, 27, 455, 267, 0.000029, -1
610, 204, 150, 356, 0.000028, -1
41, 650, 382, 117, 0.000026, -1
531, 0, 274, 234, 0.000025, -1
769, 472, 223, 250, 0.000022, -1
700, 0, 241, 362, 0.000021, -1
53, 11, 289, 465, 0.000021, -1
305, 468, 342, 250, 0.000021, -1
345, 290, 364, 178, 0.000021, -1
23, 388, 125, 336, 0.000019, -1
21, 575, 207, 192, 0.000018, -1
14, 0, 269, 133, 0.000014, -1
19, 0, 184, 217, 0.000014, -1
350, 0, 154, 105, 0.000013, -1
51, 0, 387, 239, 0.000013, -1
377, 191, 280, 451, 0.000011, -1
272, 0, 312, 69, 0.000011, -1
34, 30, 169, 472, 0.000010, -1
260, 643, 387, 124, 0.000010, -1
519, 433, 174, 290, 0.000009, -1
712, 676, 283, 91, 0.000009, -1
443, 0, 445, 161, 0.000008, -1
124, 381, 331, 320, 0.000007, -1
12, 0, 211, 54, 0.000006, -1
556, 330, 97, 199, 0.000006, -1
536, 0, 106, 113, 0.000006, -1
663, 0, 276, 158, 0.000006, -1
648, 584, 324, 180, 0.000005, -1
535, 179, 143, 419, 0.000005, -1
890, 418, 127, 324, 0.000005, -1
604, 0, 121, 122, 0.000005, -1
477, 0, 302, 66, 0.000004, -1
153, 14, 533, 276, 0.000003, -1
132, 504, 350, 261, 0.000003, -1
469, 154, 143, 357, 0.000002, -1
115, 0, 472, 167, 0.000002, -1
234, 0, 181, 240, 0.000002, -1
21, 155, 76, 439, 0.000001, -1
125, 0, 178, 217, 0.000001, -1
658, 0, 173, 224, 0.000001, -1
447, 607, 354, 157, 0.000001, -1
460, 174, 235, 100, 0.000000, -1
476, 5, 149, 239, 0.000000, -1
888, 0, 129, 232, 0.000000, -1
452, 206, 261, 110, 0.000000, -1
