504, 424, 204, 229, 0.629385, -1
456, 445, 563, 200, 0.510145, -1
575, 372, 206, 270, 0.306812, -1
665, 339, 324, 321, 0.278416, -1
721, 401, 182, 260, 0.232363, -1
743, 422, 125, 178, 0.226822, -1
751, 145, 157, 318, 0.164962, -1
636, 297, 200, 327, 0.072699, -1
746, 127, 224, 479, 0.042129, -1
752, 177, 116, 164, 0.030090, -1
57, 428, 87, 170, 0.029890, -1
707, 161, 172, 414, 0.012294, -1
586, 179, 301, 457, 0.003745, -1
406, 472, 427, 197, 0.003182, -1
244, 425, 80, 169, 0.002121, -1
233, 424, 132, 212, 0.002066, -1
40, 362, 146, 274, 0.002036, -1
809, 236, 200, 419, 0.001386, -1
199, 0, 224, 299, 0.001194, -1
548, 0, 280, 315, 0.001004, -1
31, 0, 186, 414, 0.000780, -1
713, 76, 260, 327, 0.000685, -1
431, 223, 71, 101, 0.000600, -1
56, 182, 171, 481, 0.000566, -1
418, 0, 209, 304, 0.000536, -1
96, 393, 252, 225, 0.000492, -1
854, 0, 169, 466, 0.000434, -1
259, 463, 390, 195, 0.000262, -1
218, 412, 261, 207, 0.000252, -1
713, 226, 252, 246, 0.000225, -1
48, 442, 207, 191, 0.000198, -1
25, 0, 448, 246, 0.000185, -1
432, 0, 533, 344, 0.000181, -1
627, 0, 303, 290, 0.000172, -1
279, 440, 154, 198, 0.000156, -1
624, 279, 303, 216, 0.000152, -1
448, 212, 79, 121, 0.000103, -1
154, 0, 783, 242, 0.000098, -1
100, 0, 222, 266, 0.000075, -1
813, 0, 200, 218, 0.000064, -1
735, 0, 275, 135, 0.000062, -1
494, 161, 253, 432, 0.000062, -1
510, 331, 411, 275, 0.000059, -1
34, 95, 305, 258, 0.000056, -1
91, 462, 403, 181, 0.000039, -1
24, 505, 174, 164, 0.000035, -1
773, 0, 182, 273, 0.000032, -1
325, 309, 242, 319, 0.000032, -1
71, 0, 601, 366, 0.000027, -1
255, 436, 576, 179, 0.000024, -1
264, 394, 61, 76, 0.000021, -1
105, 154, 240, 477, 0.000015, -1
522, 168, 410, 268, 0.000011, -1
581, 0, 166, 462, 0.000005, -1
205, 174, 226, 449, 0.000004, -1
189, 155, 551, 254, 0.000004, -1
408, 183, 106, 115, 0.000001, -1
426, 131, 216, 482, 0.000001, -1
178, 0, 215, 513, 0.000001, -1
352, 47, 241, 459, 0.000000, -1
273, 66, 263, 512, 0.000000, -1
244, 279, 442, 192, 0.000000, -1
