15, 264, 137, 400, 0.507039, -1
41, 251, 251, 388, 0.254757, -1
463, 213, 367, 234, 0.142320, -1
134, 267, 291, 375, 0.123640, -1
189, 218, 158, 366, 0.114080, -1
606, 105, 414, 516, 0.077735, -1
439, 265, 502, 240, 0.049537, -1
55, 312, 282, 205, 0.046139, -1
674, 233, 336, 278, 0.042766, -1
461, 0, 336, 497, 0.022229, -1
35, 302, 577, 364, 0.020329, -1
573, 155, 285, 375, 0.018924, -1
621, 442, 402, 192, 0.018858, -1
35, 105, 152, 485, 0.017986, -1
50, 332, 134, 144, 0.015116, -1
423, 0, 175, 461, 0.012649, -1
101, 334, 382, 210, 0.011854, -1
525, 113, 183, 400, 0.009432, -1
822, 105, 201, 532, 0.009248, -1
227, 289, 283, 339, 0.008519, -1
21, 304, 74, 110, 0.003989, -1
310, 245, 713, 433, 0.003173, -1
23, 351, 232, 101, 0.002848, -1
741, 145, 218, 476, 0.002537, -1
440, 194, 379, 437, 0.002421, -1
244, 131, 550, 302, 0.002118, -1
259, 352, 468, 318, 0.001899, -1
143, 382, 319, 116, 0.001784, -1
251, 251, 144, 322, 0.001779, -1
164, 96, 239, 442, 0.001697, -1
0, 448, 289, 231, 0.001366, -1
308, 35, 266, 421, 0.001152, -1
721, 343, 302, 336, 0.001140, -1
296, 260, 395, 182, 0.000936, -1
556, 374, 392, 298, 0.000757, -1
415, 138, 144, 372, 0.000687, -1
407, 69, 267, 486, 0.000662, -1
408, 0, 509, 326, 0.000646, -1
650, 0, 293, 484, 0.000535, -1
115, 211, 361, 276, 0.000491, -1
125, 401, 392, 278, 0.000332, -1
325, 260, 313, 318, 0.000222, -1
621, 283, 206, 388, 0.000127, -1
422, 0, 191, 226, 0.000060, -1
0, 419, 844, 260, 0.000055, -1
801, 0, 180, 507, 0.000037, -1
640, 0, 318, 218, 0.000022, -1
347, 6, 342, 373, 0.000018, -1
82, 29, 235, 449, 0.000011, -1
254, 18, 529, 252, 0.000006, -1
13, 0, 84, 209, 0.000004, -1
136, 18, 506, 184, 0.000001, -1
50, 12, 228, 285, 0.000001, -1
221, 28, 310, 266, 0.000001, -1
74, 8, 294, 203, 0.000000, -1
