195, 189, 62, 96, 0.579123, -1
179, 211, 59, 84, 0.084543, -1
539, 110, 60, 164, 0.034939, -1
530, 116, 70, 86, 0.015289, -1
640, 302, 127, 131, 0.007147, -1
341, 69, 83, 148, 0.006715, -1
343, 234, 584, 343, 0.003635, -1
202, 191, 584, 273, 0.002386, -1
423, 268, 409, 226, 0.001817, -1
563, 310, 251, 117, 0.001636, -1
325, 136, 354, 427, 0.001385, -1
579, 187, 236, 320, 0.000957, -1
171, 210, 125, 74, 0.000910, -1
495, 114, 203, 330, 0.000853, -1
571, 45, 250, 334, 0.000765, -1
377, 42, 130, 271, 0.000747, -1
621, 1, 175, 191, 0.000699, -1
333, 112, 479, 247, 0.000628, -1
663, 282, 290, 332, 0.000582, -1
326, 51, 246, 305, 0.000514, -1
576, 31, 238, 70, 0.000476, -1
167, 124, 97, 244, 0.000467, -1
336, 34, 120, 279, 0.000460, -1
305, 203, 340, 190, 0.000450, -1
444, 134, 94, 144, 0.000444, -1
682, 51, 219, 376, 0.000423, -1
332, 259, 351, 107, 0.000358, -1
516, 231, 275, 406, 0.000358, -1
792, 536, 214, 91, 0.000346, -1
679, 26, 274, 168, 0.000222, -1
529, 83, 91, 92, 0.000201, -1
572, 385, 384, 283, 0.000195, -1
694, 446, 284, 236, 0.000190, -1
214, 73, 237, 400, 0.000184, -1
367, 151, 245, 87, 0.000181, -1
418, 59, 134, 261, 0.000164, -1
519, 59, 94, 249, 0.000157, -1
558, 345, 298, 111, 0.000145, -1
396, 52, 239, 429, 0.000143, -1
830, 334, 158, 338, 0.000113, -1
56, 186, 183, 406, 0.000104, -1
638, 0, 89, 102, 0.000093, -1
174, 41, 305, 229, 0.000062, -1
577, 24, 304, 116, 0.000062, -1
571, 0, 149, 195, 0.000058, -1
98, 201, 259, 310, 0.000045, -1
530, 44, 83, 106, 0.000045, -1
404, 132, 88, 137, 0.000045, -1
191, 116, 441, 235, 0.000043, -1
292, 165, 94, 115, 0.000039, -1
419, 238, 280, 418, 0.000035, -1
526, 80, 66, 69, 0.000034, -1
384, 106, 81, 91, 0.000032, -1
256, 397, 581, 252, 0.000031, -1
641, 54, 261, 193, 0.000028, -1
562, 0, 265, 50, 0.000025, -1
275, 213, 278, 427, 0.000023, -1
72, 64, 191, 302, 0.000023, -1
159, 267, 542, 313, 0.000022, -1
424, 147, 78, 88, 0.000022, -1
180, 176, 264, 432, 0.000022, -1
87, 247, 313, 161, 0.000020, -1
850, 31, 150, 154, 0.000019, -1
479, 43, 389, 148, 0.000017, -1
450, 452, 286, 230, 0.000017, -1
764, 92, 172, 422, 0.000016, -1
41, 54, 121, 327, 0.000016, -1
115, 88, 240, 232, 0.000015, -1
329, 436, 275, 223, 0.000015, -1
670, 380, 150, 283, 0.000014, -1
451, 47, 289, 212, 0.000012, -1
134, 434, 396, 216, 0.000010, -1
100, 281, 160, 361, 0.000010, -1
758, 375, 155, 283, 0.000009, -1
41, 350, 126, 290, 0.000009, -1
40, 162, 119, 423, 0.000007, -1
53, 33, 160, 239, 0.000007, -1
482, 382, 156, 283, 0.000007, -1
82, 425, 235, 228, 0.000006, -1
511, 5, 130, 185, 0.000006, -1
845, 149, 117, 446, 0.000005, -1
31, 411, 95, 241, 0.000004, -1
227, 505, 406, 177, 0.000004, -1
370, 16, 144, 180, 0.000004, -1
729, 22, 218, 98, 0.000004, -1
21, 611, 190, 71, 0.000004, -1
835, 49, 104, 257, 0.000002, -1
919, 194, 81, 335, 0.000002, -1
40, 502, 185, 180, 0.000002, -1
19, 431, 66, 223, 0.000002, -1
449, 9, 147, 192, 0.000001, -1
224, 29, 546, 163, 0.000001, -1
296, 589, 299, 93, 0.000001, -1
901, 372, 113, 291, 0.000001, -1
862, 54, 121, 275, 0.000001, -1
145, 496, 294, 186, 0.000001, -1
215, 631, 416, 51, 0.000001, -1
241, 376, 159, 283, 0.000001, -1
139, 0, 70, 84, 0.000001, -1
527, 55, 55, 65, 0.000001, -1
187, 593, 308, 89, 0.000001, -1
71, 2, 131, 188, 0.000001, -1
142, 660, 477, 22, 0.000000, -1
29, 2, 102, 179, 0.000000, -1
176, 2, 131, 196, 0.000000, -1
8, 0, 41, 81, 0.000000, -1
460, 564, 330, 118, 0.000000, -1
216, 18, 123, 163, 0.000000, -1
78, 17, 265, 178, 0.000000, -1
53, 6, 155, 102, 0.000000, -1
93, 15, 268, 83, 0.000000, -1
