448, 453, 279, 558, 0.312018, -1
145, 158, 335, 554, 0.091761, -1
152, 318, 410, 261, 0.072884, -1
511, 348, 239, 493, 0.052045, -1
30, 470, 175, 517, 0.046922, -1
641, 550, 126, 235, 0.046294, -1
40, 575, 343, 424, 0.034352, -1
332, 310, 398, 600, 0.033091, -1
156, 585, 611, 418, 0.026569, -1
272, 261, 178, 407, 0.017995, -1
88, 362, 612, 453, 0.014532, -1
162, 210, 168, 410, 0.011615, -1
385, 664, 382, 359, 0.011146, -1
89, 219, 320, 343, 0.009955, -1
77, 273, 365, 670, 0.009236, -1
598, 517, 165, 506, 0.008236, -1
45, 575, 137, 249, 0.006475, -1
569, 541, 195, 142, 0.006371, -1
295, 276, 297, 400, 0.004468, -1
75, 660, 158, 202, 0.004249, -1
453, 306, 198, 566, 0.003335, -1
72, 656, 522, 290, 0.003120, -1
16, 671, 262, 148, 0.002307, -1
48, 263, 182, 459, 0.002149, -1
63, 317, 262, 472, 0.001220, -1
30, 615, 261, 141, 0.001001, -1
637, 230, 110, 369, 0.000758, -1
444, 218, 159, 426, 0.000668, -1
9, 614, 119, 396, 0.000551, -1
6, 919, 238, 104, 0.000364, -1
263, 107, 290, 504, 0.000306, -1
532, 232, 148, 383, 0.000239, -1
472, 324, 102, 183, 0.000181, -1
41, 222, 125, 416, 0.000156, -1
364, 0, 184, 260, 0.000143, -1
289, 318, 397, 209, 0.000139, -1
594, 398, 105, 194, 0.000112, -1
106, 34, 425, 481, 0.000110, -1
356, 360, 310, 92, 0.000098, -1
246, 599, 202, 386, 0.000087, -1
4, 686, 236, 337, 0.000069, -1
384, 195, 297, 495, 0.000067, -1
489, 203, 223, 221, 0.000034, -1
11, 850, 168, 173, 0.000031, -1
498, 322, 223, 248, 0.000029, -1
295, 623, 242, 396, 0.000027, -1
54, 64, 233, 508, 0.000025, -1
533, 75, 191, 443, 0.000016, -1
330, 88, 342, 421, 0.000007, -1
276, 794, 407, 229, 0.000004, -1
161, 0, 203, 252, 0.000004, -1
267, 18, 393, 290, 0.000003, -1
95, 0, 368, 298, 0.000001, -1
24, 0, 125, 325, 0.000001, -1
46, 0, 310, 181, 0.000001, -1
554, 0, 189, 269, 0.000000, -1
