523, 821, 119, 153, 0.128425, -1
475, 795, 100, 193, 0.067579, -1
502, 829, 101, 129, 0.029639, -1
488, 850, 77, 94, 0.022357, -1
451, 841, 213, 110, 0.018235, -1
432, 802, 225, 210, 0.015109, -1
223, 829, 86, 142, 0.014705, -1
244, 753, 161, 234, 0.005143, -1
496, 746, 130, 254, 0.004890, -1
212, 789, 143, 206, 0.004072, -1
270, 818, 58, 82, 0.003565, -1
270, 637, 131, 310, 0.003090, -1
20, 838, 69, 141, 0.002412, -1
415, 871, 265, 107, 0.002087, -1
73, 679, 59, 101, 0.002062, -1
218, 221, 143, 325, 0.001990, -1
266, 835, 58, 104, 0.001378, -1
566, 115, 88, 150, 0.001140, -1
222, 373, 134, 148, 0.001051, -1
493, 664, 67, 102, 0.000951, -1
555, 302, 74, 154, 0.000835, -1
518, 107, 162, 92, 0.000769, -1
189, 392, 226, 80, 0.000739, -1
599, 46, 81, 117, 0.000692, -1
532, 827, 90, 84, 0.000631, -1
501, 666, 81, 139, 0.000602, -1
553, 749, 106, 245, 0.000573, -1
270, 867, 254, 71, 0.000489, -1
97, 693, 264, 288, 0.000458, -1
195, 814, 399, 197, 0.000445, -1
467, 833, 180, 58, 0.000442, -1
335, 853, 111, 99, 0.000394, -1
519, 678, 89, 105, 0.000376, -1
285, 798, 61, 105, 0.000302, -1
435, 818, 60, 88, 0.000269, -1
143, 793, 149, 199, 0.000242, -1
87, 685, 65, 60, 0.000234, -1
297, 785, 143, 203, 0.000229, -1
222, 887, 255, 84, 0.000201, -1
40, 708, 145, 282, 0.000183, -1
238, 259, 160, 416, 0.000181, -1
94, 668, 51, 48, 0.000165, -1
494, 151, 163, 76, 0.000121, -1
129, 803, 336, 128, 0.000116, -1
337, 771, 286, 214, 0.000095, -1
27, 751, 88, 260, 0.000094, -1
567, 39, 103, 158, 0.000082, -1
91, 865, 320, 149, 0.000062, -1
176, 724, 372, 235, 0.000056, -1
503, 598, 96, 267, 0.000053, -1
469, 559, 151, 356, 0.000042, -1
171, 318, 220, 616, 0.000035, -1
407, 785, 137, 198, 0.000033, -1
7, 959, 208, 64, 0.000020, -1
116, 685, 65, 70, 0.000020, -1
505, 184, 146, 79, 0.000020, -1
139, 649, 285, 272, 0.000016, -1
35, 867, 102, 73, 0.000016, -1
615, 0, 62, 86, 0.000014, -1
39, 922, 302, 101, 0.000013, -1
112, 682, 42, 37, 0.000011, -1
199, 470, 142, 419, 0.000011, -1
43, 800, 105, 197, 0.000009, -1
280, 930, 354, 93, 0.000008, -1
338, 379, 59, 121, 0.000007, -1
108, 694, 45, 100, 0.000006, -1
132, 372, 319, 199, 0.000006, -1
80, 678, 246, 164, 0.000006, -1
289, 257, 128, 295, 0.000005, -1
383, 661, 215, 277, 0.000005, -1
246, 536, 219, 425, 0.000005, -1
35, 893, 139, 130, 0.000004, -1
498, 355, 140, 71, 0.000003, -1
287, 228, 246, 295, 0.000002, -1
116, 310, 314, 185, 0.000001, -1
92, 313, 277, 338, 0.000001, -1
73, 618, 167, 339, 0.000001, -1
125, 681, 47, 48, 0.000001, -1
44, 511, 114, 426, 0.000001, -1
502, 380, 112, 441, 0.000001, -1
313, 115, 236, 320, 0.000001, -1
403, 623, 81, 141, 0.000000, -1
60, 869, 162, 127, 0.000000, -1
224, 123, 243, 340, 0.000000, -1
324, 25, 272, 172, 0.000000, -1
51, 29, 166, 232, 0.000000, -1
294, 662, 254, 229, 0.000000, -1
115, 561, 211, 343, 0.000000, -1
400, 93, 227, 159, 0.000000, -1
287, 504, 233, 365, 0.000000, -1
394, 517, 199, 266, 0.000000, -1
173, 446, 332, 254, 0.000000, -1
510, 77, 120, 278, 0.000000, -1
67, 256, 222, 318, 0.000000, -1
45, 52, 152, 372, 0.000000, -1
333, 592, 231, 227, 0.000000, -1
229, 331, 291, 243, 0.000000, -1
538, 241, 106, 288, 0.000000, -1
179, 525, 303, 278, 0.000000, -1
93, 22, 312, 154, 0.000000, -1
38, 187, 127, 409, 0.000000, -1
399, 94, 190, 311, 0.000000, -1
443, 14, 148, 89, 0.000000, -1
200, 34, 313, 237, 0.000000, -1
69, 448, 197, 323, 0.000000, -1
75, 82, 233, 380, 0.000000, -1
498, 113, 114, 369, 0.000000, -1
54, 303, 145, 316, 0.000000, -1
266, 427, 268, 198, 0.000000, -1
178, 110, 363, 233, 0.000000, -1
406, 204, 172, 306, 0.000000, -1
385, 373, 180, 240, 0.000000, -1
463, 247, 132, 287, 0.000000, -1
