484, 308, 106, 231, 0.114767, -1
361, 375, 279, 91, 0.049177, -1
422, 222, 170, 383, 0.032576, -1
46, 305, 127, 126, 0.009407, -1
558, 421, 280, 89, 0.008696, -1
533, 348, 79, 159, 0.007237, -1
605, 414, 128, 132, 0.005270, -1
11, 342, 296, 116, 0.003951, -1
340, 344, 359, 190, 0.003311, -1
36, 322, 159, 170, 0.002565, -1
17, 319, 219, 97, 0.002536, -1
647, 315, 309, 206, 0.001802, -1
505, 231, 416, 284, 0.001185, -1
29, 326, 172, 396, 0.001055, -1
432, 416, 147, 175, 0.001052, -1
113, 306, 116, 148, 0.000851, -1
769, 224, 137, 300, 0.000763, -1
198, 376, 90, 113, 0.000691, -1
312, 92, 101, 161, 0.000676, -1
368, 370, 493, 286, 0.000675, -1
553, 370, 356, 197, 0.000641, -1
106, 386, 402, 270, 0.000635, -1
617, 318, 282, 355, 0.000629, -1
22, 300, 119, 340, 0.000515, -1
760, 378, 67, 117, 0.000512, -1
15, 384, 275, 99, 0.000415, -1
824, 231, 164, 353, 0.000376, -1
196, 443, 175, 303, 0.000368, -1
5, 306, 108, 210, 0.000288, -1
302, 138, 269, 380, 0.000285, -1
308, 356, 271, 323, 0.000272, -1
313, 94, 92, 69, 0.000253, -1
74, 357, 276, 336, 0.000224, -1
619, 395, 75, 119, 0.000210, -1
13, 293, 103, 119, 0.000174, -1
728, 353, 259, 106, 0.000166, -1
815, 275, 197, 83, 0.000150, -1
225, 452, 334, 287, 0.000131, -1
534, 309, 225, 288, 0.000127, -1
206, 361, 517, 271, 0.000120, -1
168, 368, 87, 82, 0.000113, -1
175, 494, 652, 241, 0.000096, -1
413, 383, 273, 318, 0.000095, -1
777, 359, 69, 147, 0.000095, -1
802, 600, 99, 167, 0.000093, -1
35, 525, 316, 101, 0.000093, -1
813, 319, 124, 165, 0.000089, -1
69, 444, 180, 303, 0.000073, -1
358, 477, 285, 114, 0.000072, -1
557, 371, 88, 146, 0.000065, -1
704, 327, 129, 311, 0.000059, -1
44, 396, 259, 208, 0.000050, -1
331, 443, 284, 104, 0.000046, -1
27, 394, 93, 178, 0.000039, -1
7, 277, 60, 123, 0.000035, -1
279, 443, 167, 313, 0.000032, -1
107, 109, 94, 149, 0.000032, -1
801, 116, 159, 397, 0.000030, -1
438, 95, 271, 394, 0.000030, -1
654, 416, 280, 326, 0.000029, -1
604, 357, 82, 133, 0.000022, -1
26, 468, 233, 103, 0.000018, -1
19, 167, 76, 360, 0.000014, -1
498, 493, 324, 247, 0.000014, -1
287, 96, 75, 60, 0.000012, -1
283, 607, 113, 160, 0.000010, -1
791, 425, 183, 312, 0.000010, -1
73, 203, 155, 358, 0.000009, -1
241, 276, 267, 332, 0.000009, -1
759, 668, 220, 99, 0.000007, -1
640, 140, 242, 368, 0.000007, -1
15, 460, 87, 280, 0.000006, -1
241, 679, 447, 88, 0.000006, -1
78, 502, 320, 265, 0.000006, -1
571, 649, 340, 118, 0.000005, -1
299, 197, 475, 280, 0.000005, -1
114, 314, 354, 224, 0.000005, -1
588, 396, 68, 105, 0.000004, -1
316, 716, 463, 51, 0.000004, -1
319, 77, 311, 202, 0.000003, -1
14, 424, 205, 112, 0.000003, -1
385, 73, 151, 285, 0.000002, -1
904, 21, 104, 180, 0.000002, -1
226, 625, 279, 110, 0.000002, -1
478, 20, 162, 194, 0.000001, -1
340, 529, 363, 238, 0.000001, -1
324, 63, 67, 60, 0.000001, -1
508, 72, 319, 232, 0.000001, -1
189, 667, 287, 100, 0.000001, -1
243, 158, 224, 362, 0.000000, -1
100, 243, 247, 328, 0.000000, -1
121, 31, 133, 174, 0.000000, -1
137, 594, 414, 167, 0.000000, -1
746, 566, 221, 193, 0.000000, -1
85, 121, 161, 334, 0.000000, -1
53, 126, 124, 329, 0.000000, -1
110, 157, 271, 290, 0.000000, -1
289, 62, 149, 158, 0.000000, -1
71, 70, 136, 211, 0.000000, -1
778, 14, 179, 108, 0.000000, -1
115, 51, 340, 173, 0.000000, -1
152, 108, 277, 249, 0.000000, -1
129, 57, 114, 272, 0.000000, -1
782, 77, 154, 206, 0.000000, -1
490, 57, 369, 150, 0.000000, -1
657, 39, 254, 154, 0.000000, -1
127, 85, 252, 192, 0.000000, -1
647, 86, 251, 192, 0.000000, -1
