654, 482, 114, 224, 0.313521, -1
690, 6, 189, 288, 0.120884, -1
674, 349, 184, 405, 0.050325, -1
653, 62, 248, 516, 0.050158, -1
635, 60, 293, 111, 0.036685, -1
613, 150, 325, 264, 0.032153, -1
614, 205, 300, 109, 0.031679, -1
528, 475, 213, 273, 0.016772, -1
519, 454, 374, 237, 0.016224, -1
420, 567, 354, 95, 0.016106, -1
243, 496, 557, 221, 0.014450, -1
93, 427, 377, 301, 0.013147, -1
589, 184, 333, 537, 0.012288, -1
549, 522, 311, 118, 0.008447, -1
54, 525, 533, 231, 0.007221, -1
431, 526, 345, 93, 0.006826, -1
318, 384, 79, 146, 0.006167, -1
170, 486, 212, 272, 0.006008, -1
398, 425, 135, 136, 0.005817, -1
590, 383, 226, 349, 0.004728, -1
302, 548, 390, 106, 0.004197, -1
335, 440, 256, 72, 0.003368, -1
125, 405, 183, 337, 0.003070, -1
441, 484, 197, 251, 0.002520, -1
434, 392, 86, 109, 0.002508, -1
754, 423, 126, 181, 0.002329, -1
36, 551, 310, 104, 0.002044, -1
391, 406, 433, 239, 0.002040, -1
741, 117, 212, 594, 0.001952, -1
626, 392, 284, 258, 0.001818, -1
245, 401, 58, 100, 0.001708, -1
632, 8, 186, 478, 0.000963, -1
448, 378, 61, 96, 0.000821, -1
138, 0, 525, 158, 0.000794, -1
682, 447, 257, 115, 0.000711, -1
831, 219, 189, 112, 0.000606, -1
639, 233, 346, 125, 0.000586, -1
139, 397, 408, 216, 0.000557, -1
550, 250, 72, 89, 0.000504, -1
54, 475, 214, 260, 0.000469, -1
271, 403, 102, 107, 0.000466, -1
502, 573, 358, 123, 0.000400, -1
746, 396, 193, 341, 0.000396, -1
340, 360, 220, 284, 0.000339, -1
270, 430, 210, 328, 0.000291, -1
365, 421, 202, 67, 0.000277, -1
280, 351, 136, 307, 0.000261, -1
414, 0, 491, 232, 0.000244, -1
543, 40, 364, 290, 0.000168, -1
305, 70, 323, 119, 0.000162, -1
379, 0, 288, 217, 0.000150, -1
311, 264, 603, 306, 0.000143, -1
86, 0, 405, 113, 0.000132, -1
410, 280, 304, 429, 0.000124, -1
213, 341, 272, 339, 0.000115, -1
934, 198, 89, 162, 0.000114, -1
61, 287, 151, 432, 0.000073, -1
276, 369, 85, 103, 0.000067, -1
345, 0, 197, 234, 0.000064, -1
108, 0, 310, 225, 0.000038, -1
515, 176, 278, 460, 0.000038, -1
117, 663, 358, 104, 0.000030, -1
109, 317, 130, 361, 0.000028, -1
22, 111, 102, 187, 0.000027, -1
731, 554, 248, 213, 0.000014, -1
769, 0, 170, 247, 0.000012, -1
904, 112, 98, 330, 0.000012, -1
256, 0, 207, 232, 0.000008, -1
396, 571, 486, 192, 0.000006, -1
794, 118, 172, 323, 0.000004, -1
50, 7, 194, 344, 0.000004, -1
51, 87, 177, 544, 0.000004, -1
151, 41, 264, 523, 0.000003, -1
360, 213, 255, 464, 0.000003, -1
501, 120, 82, 114, 0.000003, -1
127, 250, 235, 428, 0.000002, -1
424, 110, 252, 424, 0.000001, -1
506, 162, 70, 94, 0.000001, -1
880, 418, 140, 318, 0.000001, -1
310, 29, 385, 269, 0.000000, -1
245, 108, 573, 297, 0.000000, -1
142, 242, 325, 293, 0.000000, -1
339, 52, 270, 440, 0.000000, -1
189, 0, 418, 391, 0.000000, -1
