199, 179, 160, 330, 0.930575, -1
229, 199, 130, 171, 0.617652, -1
211, 300, 137, 172, 0.260008, -1
162, 264, 262, 232, 0.186051, -1
181, 165, 344, 342, 0.077338, -1
203, 214, 194, 105, 0.016321, -1
199, 186, 337, 156, 0.016078, -1
18, 413, 194, 117, 0.011861, -1
162, 330, 243, 122, 0.004445, -1
341, 34, 299, 154, 0.003551, -1
217, 97, 180, 289, 0.002988, -1
378, 29, 115, 345, 0.002962, -1
372, 0, 196, 273, 0.002173, -1
158, 278, 231, 115, 0.001659, -1
46, 403, 309, 127, 0.001261, -1
442, 0, 139, 205, 0.001062, -1
389, 175, 337, 246, 0.000725, -1
185, 249, 257, 100, 0.000596, -1
552, 449, 230, 81, 0.000460, -1
407, 10, 197, 382, 0.000448, -1
32, 332, 256, 180, 0.000418, -1
268, 21, 249, 352, 0.000410, -1
22, 341, 130, 182, 0.000334, -1
419, 77, 282, 255, 0.000305, -1
317, 152, 189, 298, 0.000276, -1
95, 173, 312, 260, 0.000237, -1
202, 312, 450, 168, 0.000180, -1
598, 214, 68, 134, 0.000146, -1
282, 143, 296, 161, 0.000125, -1
180, 0, 494, 156, 0.000119, -1
99, 349, 400, 173, 0.000108, -1
121, 232, 136, 289, 0.000076, -1
260, 321, 223, 187, 0.000060, -1
490, 201, 251, 167, 0.000052, -1
263, 207, 158, 315, 0.000047, -1
570, 184, 190, 152, 0.000044, -1
43, 198, 135, 314, 0.000041, -1
653, 31, 104, 399, 0.000035, -1
547, 135, 187, 338, 0.000035, -1
138, 14, 236, 385, 0.000031, -1
306, 228, 245, 84, 0.000024, -1
358, 302, 364, 205, 0.000024, -1
144, 450, 254, 80, 0.000024, -1
576, 120, 103, 294, 0.000024, -1
23, 372, 289, 86, 0.000024, -1
62, 153, 230, 330, 0.000021, -1
416, 398, 325, 132, 0.000019, -1
513, 0, 233, 217, 0.000018, -1
487, 186, 199, 293, 0.000017, -1
196, 393, 366, 137, 0.000011, -1
286, 273, 255, 83, 0.000010, -1
371, 196, 222, 298, 0.000008, -1
428, 136, 120, 332, 0.000008, -1
584, 349, 186, 181, 0.000007, -1
40, 451, 256, 79, 0.000006, -1
85, 0, 302, 152, 0.000006, -1
420, 302, 135, 212, 0.000005, -1
403, 210, 117, 311, 0.000005, -1
183, 1, 268, 236, 0.000004, -1
525, 303, 226, 200, 0.000004, -1
550, 234, 107, 257, 0.000004, -1
494, 239, 113, 258, 0.000003, -1
665, 322, 121, 188, 0.000002, -1
689, 93, 92, 310, 0.000002, -1
48, 174, 188, 144, 0.000001, -1
35, 42, 82, 361, 0.000001, -1
41, 1, 111, 191, 0.000001, -1
68, 2, 200, 205, 0.000001, -1
55, 64, 181, 350, 0.000000, -1
