68, 271, 304, 283, 0.450746, -1
144, 273, 144, 276, 0.176460, -1
124, 185, 185, 494, 0.121786, -1
435, 222, 100, 158, 0.034096, -1
79, 234, 473, 441, 0.023275, -1
369, 159, 149, 418, 0.012420, -1
14, 328, 110, 490, 0.008767, -1
318, 171, 355, 383, 0.007478, -1
375, 177, 323, 216, 0.006689, -1
27, 819, 229, 106, 0.006658, -1
49, 277, 234, 729, 0.006511, -1
41, 245, 217, 445, 0.005213, -1
138, 95, 316, 516, 0.004622, -1
395, 283, 90, 214, 0.004513, -1
271, 194, 312, 789, 0.004265, -1
202, 631, 511, 356, 0.003823, -1
81, 127, 283, 652, 0.003239, -1
94, 768, 478, 222, 0.003153, -1
100, 359, 360, 618, 0.002414, -1
191, 26, 242, 333, 0.002289, -1
131, 30, 420, 263, 0.001950, -1
54, 742, 206, 240, 0.001768, -1
159, 325, 469, 267, 0.001738, -1
206, 128, 142, 167, 0.001664, -1
257, 219, 145, 389, 0.001605, -1
628, 9, 124, 344, 0.001530, -1
77, 210, 328, 248, 0.001376, -1
26, 410, 279, 131, 0.001027, -1
139, 142, 485, 338, 0.000957, -1
469, 686, 248, 260, 0.000870, -1
391, 151, 319, 755, 0.000864, -1
11, 816, 96, 141, 0.000786, -1
111, 34, 304, 127, 0.000781, -1
307, 248, 138, 460, 0.000631, -1
548, 240, 190, 724, 0.000566, -1
257, 147, 104, 199, 0.000546, -1
190, 22, 141, 172, 0.000529, -1
75, 339, 580, 479, 0.000407, -1
330, 414, 137, 191, 0.000396, -1
174, 17, 464, 145, 0.000357, -1
505, 124, 223, 238, 0.000315, -1
0, 379, 261, 120, 0.000288, -1
164, 48, 162, 390, 0.000193, -1
261, 810, 335, 211, 0.000145, -1
336, 433, 355, 581, 0.000130, -1
98, 0, 154, 336, 0.000111, -1
333, 260, 277, 107, 0.000108, -1
445, 132, 148, 373, 0.000107, -1
452, 61, 247, 496, 0.000100, -1
330, 318, 225, 127, 0.000097, -1
287, 427, 253, 112, 0.000096, -1
471, 348, 262, 283, 0.000093, -1
22, 226, 156, 393, 0.000083, -1
57, 91, 212, 428, 0.000064, -1
85, 377, 135, 199, 0.000063, -1
631, 325, 123, 586, 0.000057, -1
576, 592, 168, 380, 0.000053, -1
164, 397, 413, 292, 0.000041, -1
414, 0, 314, 137, 0.000033, -1
32, 662, 142, 318, 0.000031, -1
75, 123, 260, 252, 0.000029, -1
543, 25, 174, 706, 0.000024, -1
421, 0, 168, 108, 0.000019, -1
5, 989, 342, 34, 0.000019, -1
17, 858, 232, 107, 0.000018, -1
53, 694, 290, 112, 0.000016, -1
21, 697, 92, 286, 0.000010, -1
239, 470, 321, 135, 0.000009, -1
447, 0, 185, 247, 0.000008, -1
67, 622, 330, 293, 0.000007, -1
15, 0, 72, 379, 0.000006, -1
365, 0, 300, 67, 0.000005, -1
50, 519, 273, 296, 0.000005, -1
420, 775, 292, 248, 0.000005, -1
598, 41, 133, 414, 0.000004, -1
315, 9, 380, 243, 0.000004, -1
177, 914, 366, 109, 0.000003, -1
32, 841, 364, 178, 0.000003, -1
582, 0, 162, 218, 0.000002, -1
49, 14, 125, 257, 0.000001, -1
348, 916, 355, 107, 0.000001, -1
536, 0, 224, 60, 0.000001, -1
51, 943, 318, 80, 0.000001, -1
364, 0, 190, 269, 0.000001, -1
513, 931, 226, 92, 0.000000, -1
