195, 379, 186, 362, 0.010709, -1
246, 509, 587, 197, 0.004952, -1
773, 424, 206, 186, 0.003460, -1
101, 443, 384, 272, 0.002838, -1
63, 439, 364, 152, 0.002606, -1
345, 368, 98, 199, 0.001763, -1
290, 396, 333, 319, 0.001744, -1
297, 561, 475, 112, 0.001594, -1
266, 353, 180, 399, 0.001473, -1
133, 533, 320, 125, 0.001256, -1
130, 365, 186, 354, 0.001233, -1
238, 432, 116, 210, 0.001135, -1
148, 408, 94, 140, 0.001029, -1
337, 528, 441, 104, 0.000966, -1
117, 461, 329, 84, 0.000963, -1
323, 460, 350, 109, 0.000794, -1
398, 430, 320, 275, 0.000756, -1
876, 287, 126, 378, 0.000687, -1
106, 495, 373, 122, 0.000616, -1
80, 420, 271, 82, 0.000577, -1
318, 304, 131, 348, 0.000575, -1
20, 490, 329, 110, 0.000487, -1
427, 319, 158, 341, 0.000428, -1
392, 20, 191, 366, 0.000353, -1
836, 129, 141, 545, 0.000311, -1
716, 455, 264, 249, 0.000208, -1
216, 385, 388, 202, 0.000204, -1
342, 127, 259, 518, 0.000182, -1
209, 428, 94, 116, 0.000180, -1
201, 252, 276, 422, 0.000179, -1
199, 426, 117, 198, 0.000175, -1
43, 440, 92, 156, 0.000170, -1
41, 402, 217, 305, 0.000122, -1
314, 602, 370, 99, 0.000112, -1
376, 102, 96, 158, 0.000095, -1
129, 591, 318, 119, 0.000088, -1
85, 508, 554, 259, 0.000082, -1
110, 140, 298, 447, 0.000068, -1
184, 424, 91, 100, 0.000060, -1
944, 90, 75, 162, 0.000049, -1
885, 445, 132, 294, 0.000042, -1
460, 483, 344, 284, 0.000042, -1
860, 67, 134, 298, 0.000037, -1
513, 336, 140, 326, 0.000037, -1
193, 494, 132, 273, 0.000024, -1
351, 107, 307, 110, 0.000023, -1
614, 385, 132, 305, 0.000023, -1
15, 452, 82, 173, 0.000020, -1
11, 713, 362, 54, 0.000019, -1
541, 441, 364, 248, 0.000017, -1
24, 11, 121, 216, 0.000016, -1
665, 439, 157, 238, 0.000013, -1
58, 145, 153, 446, 0.000011, -1
80, 69, 99, 175, 0.000011, -1
706, 265, 241, 358, 0.000011, -1
730, 380, 178, 290, 0.000010, -1
722, 77, 250, 229, 0.000010, -1
281, 73, 417, 221, 0.000009, -1
818, 131, 189, 96, 0.000009, -1
139, 660, 282, 107, 0.000008, -1
77, 230, 192, 417, 0.000007, -1
338, 30, 182, 402, 0.000007, -1
450, 277, 263, 367, 0.000005, -1
257, 507, 128, 260, 0.000005, -1
495, 147, 255, 455, 0.000005, -1
214, 297, 527, 275, 0.000005, -1
904, 28, 101, 212, 0.000004, -1
28, 501, 199, 266, 0.000004, -1
632, 97, 298, 304, 0.000003, -1
199, 60, 311, 435, 0.000003, -1
66, 0, 178, 228, 0.000003, -1
46, 299, 135, 351, 0.000002, -1
37, 108, 237, 89, 0.000002, -1
51, 668, 250, 99, 0.000002, -1
35, 370, 93, 284, 0.000002, -1
691, 14, 168, 232, 0.000002, -1
296, 124, 352, 261, 0.000002, -1
331, 4, 186, 235, 0.000002, -1
438, 191, 431, 330, 0.000001, -1
624, 29, 344, 222, 0.000001, -1
609, 222, 234, 391, 0.000001, -1
753, 11, 212, 115, 0.000001, -1
66, 0, 97, 112, 0.000001, -1
424, 83, 270, 453, 0.000001, -1
770, 518, 216, 249, 0.000001, -1
112, 39, 440, 205, 0.000001, -1
43, 48, 146, 284, 0.000001, -1
77, 64, 268, 211, 0.000000, -1
125, 4, 238, 215, 0.000000, -1
541, 539, 404, 228, 0.000000, -1
447, 57, 440, 225, 0.000000, -1
101, 11, 348, 135, 0.000000, -1
239, 27, 610, 212, 0.000000, -1
549, 76, 277, 317, 0.000000, -1
15, 0, 83, 113, 0.000000, -1
100, 92, 290, 285, 0.000000, -1
30, 0, 188, 63, 0.000000, -1
595, 13, 347, 119, 0.000000, -1
