588, 438, 115, 161, 0.142325, -1
39, 349, 96, 177, 0.139990, -1
542, 361, 194, 274, 0.087819, -1
7, 376, 185, 121, 0.070278, -1
35, 352, 341, 233, 0.057389, -1
154, 382, 607, 237, 0.042953, -1
42, 284, 128, 288, 0.033399, -1
486, 165, 274, 454, 0.026418, -1
444, 476, 277, 82, 0.026206, -1
427, 426, 341, 152, 0.025618, -1
17, 300, 102, 282, 0.014963, -1
195, 356, 348, 209, 0.013675, -1
307, 354, 89, 202, 0.010230, -1
315, 346, 305, 253, 0.009746, -1
331, 311, 526, 254, 0.009297, -1
94, 148, 332, 443, 0.005404, -1
133, 328, 167, 295, 0.004853, -1
812, 159, 169, 384, 0.004801, -1
295, 153, 265, 449, 0.004560, -1
293, 301, 126, 295, 0.003530, -1
393, 209, 281, 416, 0.003099, -1
92, 430, 302, 196, 0.002649, -1
32, 106, 165, 501, 0.002161, -1
442, 105, 274, 390, 0.002097, -1
104, 104, 405, 228, 0.001460, -1
219, 30, 148, 380, 0.001401, -1
908, 315, 101, 270, 0.001397, -1
664, 229, 295, 271, 0.001273, -1
222, 41, 240, 510, 0.001235, -1
322, 457, 317, 170, 0.001152, -1
212, 140, 309, 104, 0.001012, -1
242, 80, 209, 254, 0.000841, -1
276, 124, 108, 116, 0.000679, -1
523, 473, 290, 150, 0.000583, -1
277, 120, 448, 245, 0.000539, -1
545, 378, 393, 214, 0.000475, -1
115, 0, 162, 353, 0.000469, -1
82, 143, 85, 225, 0.000389, -1
419, 211, 486, 272, 0.000383, -1
109, 132, 573, 308, 0.000347, -1
616, 281, 151, 299, 0.000332, -1
654, 105, 133, 347, 0.000322, -1
62, 0, 298, 249, 0.000317, -1
831, 369, 164, 210, 0.000275, -1
635, 163, 238, 390, 0.000218, -1
308, 117, 116, 150, 0.000192, -1
657, 576, 334, 59, 0.000144, -1
360, 29, 203, 335, 0.000131, -1
129, 7, 272, 364, 0.000125, -1
34, 0, 193, 308, 0.000099, -1
516, 561, 310, 74, 0.000074, -1
190, 123, 279, 76, 0.000057, -1
58, 0, 273, 503, 0.000050, -1
283, 162, 264, 106, 0.000049, -1
19, 0, 255, 146, 0.000048, -1
330, 53, 308, 433, 0.000047, -1
11, 0, 122, 268, 0.000042, -1
722, 0, 263, 482, 0.000030, -1
707, 226, 127, 271, 0.000022, -1
51, 280, 266, 212, 0.000018, -1
149, 0, 539, 201, 0.000014, -1
422, 178, 463, 163, 0.000006, -1
17, 448, 189, 187, 0.000005, -1
718, 0, 266, 144, 0.000005, -1
897, 0, 119, 378, 0.000004, -1
537, 134, 57, 89, 0.000004, -1
564, 47, 246, 375, 0.000003, -1
268, 541, 282, 94, 0.000003, -1
568, 34, 130, 307, 0.000002, -1
483, 82, 443, 309, 0.000001, -1
603, 525, 281, 95, 0.000001, -1
778, 467, 200, 163, 0.000001, -1
136, 258, 313, 193, 0.000001, -1
563, 123, 68, 103, 0.000001, -1
509, 0, 422, 198, 0.000001, -1
445, 8, 310, 282, 0.000001, -1
464, 593, 465, 42, 0.000000, -1
849, 0, 171, 207, 0.000000, -1
