510, 144, 496, 562, 0.770621, -1
267, 454, 329, 300, 0.570623, -1
350, 300, 198, 442, 0.454161, -1
608, 73, 209, 470, 0.419173, -1
329, 188, 394, 574, 0.371923, -1
731, 158, 262, 483, 0.163095, -1
225, 350, 687, 412, 0.143397, -1
304, 547, 204, 201, 0.128080, -1
235, 587, 347, 119, 0.102233, -1
542, 150, 249, 564, 0.080484, -1
428, 169, 240, 492, 0.044142, -1
154, 515, 580, 252, 0.036942, -1
284, 202, 668, 374, 0.034559, -1
24, 84, 158, 473, 0.032922, -1
521, 157, 469, 249, 0.025282, -1
50, 236, 263, 319, 0.015306, -1
353, 15, 211, 673, 0.007209, -1
231, 378, 233, 385, 0.006843, -1
63, 155, 317, 330, 0.006258, -1
866, 156, 146, 449, 0.006086, -1
165, 235, 462, 506, 0.005147, -1
417, 45, 483, 471, 0.004618, -1
517, 327, 236, 440, 0.004232, -1
247, 7, 259, 488, 0.003275, -1
491, 0, 520, 266, 0.003063, -1
547, 392, 374, 347, 0.001669, -1
618, 0, 217, 329, 0.001480, -1
155, 52, 564, 425, 0.000731, -1
104, 106, 424, 331, 0.000720, -1
394, 442, 262, 325, 0.000558, -1
137, 152, 310, 562, 0.000525, -1
312, 0, 303, 377, 0.000490, -1
679, 21, 243, 485, 0.000213, -1
411, 0, 520, 157, 0.000182, -1
886, 14, 124, 445, 0.000164, -1
66, 421, 309, 301, 0.000135, -1
220, 2, 716, 339, 0.000125, -1
46, 48, 308, 327, 0.000116, -1
115, 569, 434, 184, 0.000106, -1
41, 209, 168, 484, 0.000096, -1
756, 0, 225, 267, 0.000059, -1
466, 0, 339, 345, 0.000051, -1
537, 0, 218, 250, 0.000048, -1
144, 305, 194, 436, 0.000035, -1
18, 0, 198, 267, 0.000033, -1
455, 0, 218, 252, 0.000029, -1
67, 0, 436, 268, 0.000008, -1
755, 345, 239, 382, 0.000005, -1
38, 563, 244, 204, 0.000001, -1
574, 531, 373, 236, 0.000000, -1
760, 622, 223, 145, 0.000000, -1
