757, 23, 264, 467, 0.463485, -1
850, 2, 139, 260, 0.306804, -1
818, 162, 141, 229, 0.219150, -1
429, 306, 92, 192, 0.171762, -1
639, 56, 170, 369, 0.132123, -1
620, 118, 397, 429, 0.131045, -1
135, 280, 674, 339, 0.082388, -1
219, 149, 755, 372, 0.077965, -1
675, 98, 198, 432, 0.069880, -1
716, 152, 84, 185, 0.056776, -1
528, 0, 310, 536, 0.044224, -1
390, 68, 322, 559, 0.036779, -1
39, 54, 334, 600, 0.036269, -1
806, 370, 193, 314, 0.030659, -1
50, 97, 381, 272, 0.027704, -1
582, 165, 380, 245, 0.025680, -1
672, 178, 142, 207, 0.025174, -1
76, 260, 454, 405, 0.024111, -1
12, 9, 184, 667, 0.022769, -1
433, 198, 443, 450, 0.020878, -1
663, 230, 217, 135, 0.020402, -1
36, 0, 266, 426, 0.014319, -1
364, 0, 107, 198, 0.013785, -1
486, 425, 515, 259, 0.012675, -1
295, 371, 467, 274, 0.012472, -1
293, 256, 319, 371, 0.011630, -1
112, 242, 275, 119, 0.011535, -1
426, 254, 127, 326, 0.010028, -1
339, 0, 472, 215, 0.010023, -1
178, 215, 144, 164, 0.008220, -1
111, 117, 251, 357, 0.007410, -1
361, 34, 642, 390, 0.007275, -1
110, 0, 650, 406, 0.007095, -1
262, 272, 200, 399, 0.006863, -1
78, 114, 490, 403, 0.006356, -1
14, 0, 161, 345, 0.006281, -1
673, 19, 161, 312, 0.006070, -1
7, 0, 335, 149, 0.005427, -1
565, 0, 447, 312, 0.004627, -1
723, 481, 272, 120, 0.004043, -1
603, 0, 165, 368, 0.003258, -1
312, 135, 555, 241, 0.002968, -1
187, 0, 326, 648, 0.002647, -1
811, 0, 159, 365, 0.002466, -1
504, 0, 226, 317, 0.002074, -1
387, 354, 455, 215, 0.002052, -1
16, 307, 254, 372, 0.001429, -1
320, 0, 213, 254, 0.001404, -1
310, 0, 310, 536, 0.001097, -1
28, 0, 498, 260, 0.000639, -1
695, 461, 326, 223, 0.000590, -1
495, 402, 298, 120, 0.000498, -1
13, 448, 176, 236, 0.000375, -1
409, 0, 232, 238, 0.000146, -1
69, 424, 646, 260, 0.000105, -1
16, 558, 195, 126, 0.000010, -1
340, 469, 476, 215, 0.000005, -1
281, 597, 374, 87, 0.000001, -1
