134, 306, 110, 287, 0.937924, -1
530, 468, 103, 225, 0.270632, -1
294, 664, 97, 254, 0.242021, -1
61, 586, 370, 410, 0.159826, -1
65, 803, 145, 190, 0.117030, -1
110, 654, 189, 369, 0.114178, -1
50, 741, 106, 262, 0.081304, -1
42, 765, 238, 245, 0.079350, -1
101, 747, 378, 232, 0.073636, -1
389, 256, 240, 581, 0.045215, -1
319, 535, 149, 345, 0.036673, -1
151, 276, 493, 341, 0.031143, -1
56, 370, 260, 653, 0.023480, -1
220, 522, 263, 477, 0.022958, -1
357, 548, 276, 188, 0.022860, -1
38, 578, 338, 252, 0.020042, -1
489, 261, 129, 480, 0.018690, -1
205, 686, 214, 321, 0.018455, -1
272, 520, 327, 332, 0.017350, -1
205, 0, 443, 247, 0.016814, -1
153, 767, 178, 250, 0.015289, -1
497, 339, 126, 250, 0.013101, -1
293, 68, 319, 730, 0.011952, -1
40, 839, 395, 184, 0.010231, -1
48, 550, 180, 455, 0.009088, -1
296, 587, 135, 388, 0.008905, -1
400, 274, 257, 303, 0.008477, -1
414, 587, 219, 97, 0.008074, -1
301, 213, 338, 251, 0.006962, -1
164, 822, 262, 131, 0.004980, -1
325, 280, 304, 108, 0.004942, -1
63, 382, 215, 223, 0.003950, -1
261, 789, 146, 207, 0.002652, -1
237, 59, 365, 369, 0.002630, -1
456, 61, 165, 570, 0.002591, -1
440, 408, 210, 142, 0.002574, -1
208, 356, 412, 397, 0.001968, -1
111, 597, 415, 257, 0.001801, -1
60, 337, 181, 397, 0.001784, -1
250, 266, 262, 568, 0.001705, -1
237, 0, 211, 382, 0.001660, -1
100, 383, 174, 126, 0.001279, -1
209, 53, 289, 587, 0.001277, -1
48, 452, 76, 75, 0.001076, -1
308, 152, 162, 416, 0.000917, -1
42, 433, 104, 127, 0.000886, -1
27, 327, 143, 633, 0.000735, -1
21, 389, 86, 170, 0.000692, -1
476, 187, 89, 171, 0.000579, -1
398, 482, 142, 356, 0.000533, -1
478, 0, 139, 418, 0.000388, -1
109, 307, 310, 628, 0.000336, -1
82, 366, 273, 387, 0.000303, -1
344, 0, 333, 154, 0.000259, -1
73, 8, 310, 215, 0.000217, -1
530, 191, 117, 471, 0.000206, -1
482, 456, 142, 474, 0.000111, -1
370, 930, 281, 93, 0.000097, -1
399, 535, 219, 438, 0.000082, -1
187, 846, 402, 177, 0.000058, -1
15, 922, 197, 101, 0.000057, -1
51, 361, 135, 286, 0.000032, -1
188, 217, 219, 482, 0.000023, -1
337, 975, 340, 48, 0.000017, -1
185, 188, 390, 322, 0.000015, -1
557, 2, 104, 364, 0.000008, -1
266, 18, 125, 526, 0.000005, -1
315, 744, 166, 258, 0.000004, -1
325, 715, 268, 270, 0.000003, -1
106, 32, 283, 342, 0.000002, -1
407, 850, 210, 172, 0.000002, -1
41, 93, 131, 462, 0.000001, -1
407, 766, 147, 224, 0.000000, -1
485, 734, 136, 241, 0.000000, -1
71, 47, 168, 463, 0.000000, -1
