51, 346, 258, 399, 0.342584, -1
360, 389, 225, 353, 0.219298, -1
599, 331, 282, 412, 0.158927, -1
106, 384, 579, 362, 0.141295, -1
441, 355, 169, 345, 0.112563, -1
485, 67, 371, 689, 0.079610, -1
115, 517, 814, 250, 0.073167, -1
38, 311, 136, 416, 0.071588, -1
259, 353, 661, 344, 0.064593, -1
667, 52, 218, 526, 0.052672, -1
341, 99, 365, 639, 0.040213, -1
450, 389, 80, 194, 0.036134, -1
564, 44, 417, 416, 0.023910, -1
619, 438, 317, 121, 0.022116, -1
403, 468, 424, 289, 0.020208, -1
256, 95, 605, 263, 0.018503, -1
747, 315, 151, 435, 0.018458, -1
264, 380, 169, 307, 0.016025, -1
41, 375, 142, 180, 0.015639, -1
277, 407, 426, 253, 0.014830, -1
18, 393, 222, 108, 0.013728, -1
521, 432, 353, 102, 0.013479, -1
286, 167, 666, 449, 0.012661, -1
517, 68, 222, 462, 0.010725, -1
688, 461, 190, 301, 0.010580, -1
393, 441, 259, 125, 0.010306, -1
753, 34, 210, 643, 0.009324, -1
441, 28, 213, 489, 0.007255, -1
33, 424, 437, 343, 0.006999, -1
416, 145, 409, 318, 0.006500, -1
385, 40, 178, 340, 0.006025, -1
546, 511, 336, 106, 0.005669, -1
564, 386, 364, 231, 0.005603, -1
364, 112, 317, 93, 0.005198, -1
465, 399, 100, 211, 0.004928, -1
789, 361, 105, 228, 0.004398, -1
576, 52, 273, 286, 0.004129, -1
716, 11, 215, 460, 0.003774, -1
726, 370, 126, 222, 0.003236, -1
524, 466, 338, 101, 0.002807, -1
628, 178, 182, 461, 0.002760, -1
590, 257, 103, 251, 0.002682, -1
609, 67, 369, 213, 0.002365, -1
205, 295, 330, 435, 0.002025, -1
132, 115, 709, 383, 0.001796, -1
528, 326, 189, 394, 0.001698, -1
426, 134, 384, 114, 0.001679, -1
60, 350, 100, 152, 0.001664, -1
415, 524, 386, 123, 0.001468, -1
434, 57, 102, 176, 0.001424, -1
144, 134, 312, 543, 0.001299, -1
552, 472, 96, 209, 0.001298, -1
600, 99, 132, 174, 0.001295, -1
798, 7, 190, 431, 0.001286, -1
540, 300, 369, 236, 0.001166, -1
510, 107, 304, 102, 0.001049, -1
558, 187, 149, 424, 0.000998, -1
56, 375, 302, 224, 0.000839, -1
459, 93, 115, 97, 0.000790, -1
588, 523, 365, 244, 0.000652, -1
441, 44, 301, 305, 0.000631, -1
13, 617, 217, 150, 0.000597, -1
529, 431, 101, 219, 0.000498, -1
80, 132, 241, 536, 0.000438, -1
639, 462, 93, 165, 0.000408, -1
670, 290, 111, 225, 0.000284, -1
429, 95, 223, 71, 0.000203, -1
853, 0, 158, 273, 0.000185, -1
244, 80, 391, 201, 0.000175, -1
183, 92, 380, 436, 0.000099, -1
704, 31, 248, 155, 0.000082, -1
410, 65, 464, 168, 0.000055, -1
296, 77, 173, 367, 0.000048, -1
877, 0, 146, 500, 0.000033, -1
54, 55, 146, 451, 0.000004, -1
70, 59, 162, 267, 0.000002, -1
757, 473, 217, 294, 0.000001, -1
818, 370, 126, 316, 0.000001, -1
743, 11, 207, 116, 0.000000, -1
162, 58, 355, 158, 0.000000, -1
105, 84, 267, 217, 0.000000, -1
