497, 342, 114, 200, 0.239051, -1
748, 305, 115, 212, 0.084914, -1
659, 343, 111, 152, 0.043102, -1
436, 337, 359, 230, 0.041670, -1
496, 234, 179, 352, 0.037591, -1
540, 332, 390, 192, 0.036622, -1
705, 341, 137, 138, 0.031985, -1
773, 131, 194, 488, 0.029510, -1
483, 330, 144, 133, 0.029349, -1
390, 366, 567, 363, 0.016376, -1
784, 175, 232, 111, 0.013765, -1
728, 245, 156, 317, 0.010985, -1
583, 342, 266, 99, 0.010753, -1
710, 319, 255, 219, 0.008317, -1
636, 355, 276, 118, 0.007372, -1
811, 65, 192, 420, 0.006139, -1
845, 152, 143, 165, 0.005481, -1
612, 319, 269, 301, 0.004988, -1
903, 289, 120, 474, 0.004564, -1
462, 299, 157, 342, 0.004219, -1
519, 478, 405, 115, 0.003577, -1
202, 660, 305, 107, 0.003189, -1
668, 131, 318, 197, 0.002483, -1
554, 435, 438, 243, 0.002339, -1
596, 232, 378, 275, 0.001392, -1
812, 293, 148, 376, 0.001021, -1
685, 147, 301, 100, 0.000999, -1
554, 261, 179, 331, 0.000835, -1
636, 271, 155, 329, 0.000637, -1
343, 56, 304, 577, 0.000629, -1
431, 479, 348, 261, 0.000608, -1
465, 434, 407, 122, 0.000397, -1
426, 362, 287, 118, 0.000385, -1
414, 525, 571, 242, 0.000337, -1
470, 209, 363, 411, 0.000323, -1
850, 247, 158, 445, 0.000298, -1
377, 0, 199, 237, 0.000289, -1
292, 371, 183, 344, 0.000202, -1
342, 334, 309, 332, 0.000186, -1
335, 0, 212, 379, 0.000145, -1
159, 0, 426, 269, 0.000139, -1
259, 9, 302, 578, 0.000135, -1
31, 473, 210, 277, 0.000132, -1
292, 0, 216, 241, 0.000130, -1
295, 590, 123, 177, 0.000114, -1
74, 410, 361, 264, 0.000108, -1
734, 67, 186, 386, 0.000093, -1
252, 0, 223, 412, 0.000083, -1
833, 196, 114, 218, 0.000071, -1
195, 377, 523, 319, 0.000057, -1
764, 224, 234, 95, 0.000050, -1
159, 183, 475, 323, 0.000043, -1
53, 237, 178, 462, 0.000042, -1
434, 82, 301, 467, 0.000032, -1
41, 510, 417, 257, 0.000032, -1
414, 0, 195, 358, 0.000029, -1
679, 239, 101, 117, 0.000028, -1
50, 21, 196, 543, 0.000026, -1
697, 485, 311, 282, 0.000020, -1
70, 0, 313, 129, 0.000018, -1
311, 479, 365, 288, 0.000017, -1
189, 127, 250, 532, 0.000014, -1
134, 310, 178, 393, 0.000013, -1
18, 485, 100, 268, 0.000009, -1
57, 211, 267, 194, 0.000009, -1
110, 149, 248, 463, 0.000008, -1
611, 48, 335, 304, 0.000007, -1
21, 0, 127, 242, 0.000007, -1
443, 18, 454, 224, 0.000005, -1
286, 139, 613, 334, 0.000005, -1
135, 281, 350, 295, 0.000005, -1
24, 83, 98, 440, 0.000005, -1
48, 0, 223, 203, 0.000004, -1
198, 0, 199, 253, 0.000004, -1
99, 92, 283, 308, 0.000003, -1
194, 0, 473, 143, 0.000003, -1
77, 144, 256, 185, 0.000003, -1
316, 8, 400, 338, 0.000003, -1
163, 110, 143, 372, 0.000002, -1
172, 440, 324, 278, 0.000002, -1
