443, 254, 135, 260, 0.839410, -1
409, 220, 268, 304, 0.283167, -1
608, 173, 403, 305, 0.213523, -1
744, 111, 217, 416, 0.071404, -1
658, 401, 336, 308, 0.040202, -1
407, 281, 238, 172, 0.033771, -1
345, 229, 530, 247, 0.031216, -1
666, 227, 205, 504, 0.029438, -1
639, 456, 345, 124, 0.021806, -1
846, 448, 139, 186, 0.021012, -1
688, 143, 207, 430, 0.018892, -1
708, 170, 290, 526, 0.016680, -1
484, 209, 468, 374, 0.012893, -1
422, 351, 264, 153, 0.005516, -1
827, 149, 182, 359, 0.005446, -1
145, 228, 532, 366, 0.005039, -1
776, 438, 148, 158, 0.004497, -1
99, 336, 491, 401, 0.002344, -1
350, 165, 398, 418, 0.002342, -1
287, 280, 514, 403, 0.001819, -1
94, 198, 438, 307, 0.001236, -1
543, 240, 161, 374, 0.000791, -1
88, 178, 283, 454, 0.000724, -1
709, 389, 115, 244, 0.000706, -1
754, 491, 249, 143, 0.000648, -1
262, 133, 325, 407, 0.000518, -1
629, 421, 307, 119, 0.000499, -1
553, 358, 375, 236, 0.000428, -1
638, 422, 199, 333, 0.000382, -1
658, 541, 320, 118, 0.000281, -1
10, 89, 99, 233, 0.000250, -1
53, 181, 267, 204, 0.000244, -1
781, 369, 221, 122, 0.000236, -1
159, 107, 150, 316, 0.000200, -1
413, 282, 194, 485, 0.000192, -1
477, 331, 409, 365, 0.000181, -1
53, 93, 257, 216, 0.000151, -1
287, 218, 189, 523, 0.000121, -1
311, 342, 406, 247, 0.000114, -1
59, 358, 282, 369, 0.000105, -1
552, 188, 187, 305, 0.000097, -1
16, 176, 219, 106, 0.000092, -1
840, 253, 165, 466, 0.000090, -1
759, 53, 201, 292, 0.000086, -1
282, 433, 343, 333, 0.000080, -1
236, 142, 159, 322, 0.000077, -1
206, 501, 660, 266, 0.000070, -1
30, 36, 114, 358, 0.000042, -1
104, 78, 306, 314, 0.000029, -1
23, 145, 191, 102, 0.000028, -1
72, 47, 194, 444, 0.000026, -1
754, 469, 230, 298, 0.000020, -1
25, 427, 217, 321, 0.000009, -1
44, 213, 167, 496, 0.000008, -1
135, 35, 369, 276, 0.000006, -1
419, 420, 347, 322, 0.000004, -1
62, 3, 329, 221, 0.000004, -1
70, 560, 542, 207, 0.000004, -1
29, 500, 351, 267, 0.000003, -1
617, 551, 333, 216, 0.000003, -1
23, 287, 86, 420, 0.000002, -1
6, 483, 190, 105, 0.000002, -1
753, 639, 214, 128, 0.000002, -1
250, 391, 190, 370, 0.000002, -1
333, 662, 336, 105, 0.000001, -1
153, 11, 644, 208, 0.000001, -1
461, 49, 336, 262, 0.000000, -1
473, 17, 405, 195, 0.000000, -1
