399, 79, 571, 647, 0.935616, -1
435, 82, 284, 596, 0.749204, -1
693, 23, 276, 702, 0.665439, -1
379, 166, 539, 332, 0.530315, -1
449, 115, 206, 399, 0.377488, -1
690, 52, 201, 417, 0.252322, -1
100, 350, 531, 354, 0.196849, -1
221, 272, 676, 406, 0.188695, -1
269, 341, 448, 264, 0.179936, -1
194, 320, 277, 406, 0.147753, -1
554, 274, 468, 449, 0.138510, -1
341, 236, 283, 468, 0.136168, -1
568, 95, 389, 472, 0.122678, -1
409, 330, 158, 209, 0.066442, -1
34, 380, 396, 384, 0.048746, -1
272, 398, 132, 208, 0.045146, -1
11, 366, 140, 399, 0.038792, -1
118, 360, 200, 366, 0.032242, -1
175, 445, 160, 186, 0.031454, -1
299, 302, 216, 383, 0.029477, -1
98, 455, 315, 129, 0.029052, -1
154, 422, 135, 152, 0.019590, -1
501, 288, 285, 471, 0.017145, -1
653, 92, 307, 251, 0.015966, -1
774, 182, 240, 501, 0.006030, -1
175, 309, 188, 363, 0.003234, -1
49, 348, 216, 350, 0.003016, -1
8, 441, 288, 119, 0.002086, -1
752, 297, 197, 463, 0.001367, -1
885, 35, 128, 541, 0.001218, -1
785, 302, 119, 304, 0.001117, -1
101, 586, 396, 123, 0.000751, -1
321, 136, 482, 210, 0.000513, -1
461, 455, 502, 312, 0.000468, -1
732, 220, 255, 117, 0.000429, -1
902, 327, 106, 200, 0.000408, -1
85, 457, 706, 310, 0.000125, -1
67, 106, 239, 579, 0.000087, -1
51, 22, 176, 228, 0.000065, -1
617, 33, 343, 220, 0.000061, -1
19, 549, 358, 218, 0.000052, -1
2, 655, 229, 112, 0.000035, -1
120, 141, 279, 480, 0.000023, -1
894, 8, 113, 345, 0.000020, -1
236, 98, 388, 215, 0.000009, -1
77, 62, 249, 253, 0.000005, -1
746, 643, 240, 124, 0.000004, -1
113, 83, 396, 225, 0.000004, -1
173, 56, 644, 177, 0.000004, -1
125, 175, 584, 284, 0.000003, -1
47, 28, 150, 482, 0.000002, -1
233, 125, 337, 390, 0.000001, -1
95, 34, 370, 190, 0.000000, -1
