242, 191, 189, 384, 0.278185, -1
74, 266, 368, 368, 0.020643, -1
137, 246, 372, 229, 0.015376, -1
42, 365, 311, 319, 0.013892, -1
169, 217, 199, 426, 0.011120, -1
327, 231, 123, 319, 0.009725, -1
300, 239, 222, 352, 0.006970, -1
198, 282, 236, 99, 0.004798, -1
343, 213, 504, 288, 0.004773, -1
31, 488, 263, 105, 0.004491, -1
541, 11, 172, 428, 0.004349, -1
135, 65, 157, 393, 0.002731, -1
269, 267, 96, 186, 0.002673, -1
409, 220, 387, 174, 0.002251, -1
150, 138, 253, 369, 0.002095, -1
335, 259, 80, 125, 0.002090, -1
36, 280, 175, 371, 0.001954, -1
348, 269, 73, 186, 0.001859, -1
259, 251, 84, 131, 0.001764, -1
439, 38, 345, 401, 0.001564, -1
124, 444, 107, 173, 0.001458, -1
263, 284, 372, 193, 0.001422, -1
98, 287, 162, 371, 0.001368, -1
77, 81, 268, 522, 0.001225, -1
171, 313, 285, 111, 0.001060, -1
172, 292, 477, 341, 0.001044, -1
286, 289, 601, 334, 0.000994, -1
19, 424, 170, 256, 0.000979, -1
52, 115, 186, 469, 0.000881, -1
374, 219, 256, 389, 0.000577, -1
15, 521, 208, 106, 0.000516, -1
256, 389, 303, 106, 0.000497, -1
778, 481, 206, 203, 0.000487, -1
396, 487, 563, 197, 0.000404, -1
100, 409, 298, 110, 0.000338, -1
553, 239, 286, 88, 0.000323, -1
14, 241, 73, 380, 0.000298, -1
129, 407, 171, 277, 0.000281, -1
12, 398, 93, 278, 0.000268, -1
417, 87, 255, 434, 0.000231, -1
33, 355, 321, 110, 0.000205, -1
531, 136, 355, 413, 0.000179, -1
46, 305, 256, 244, 0.000171, -1
783, 590, 225, 94, 0.000160, -1
182, 102, 375, 396, 0.000109, -1
578, 165, 94, 212, 0.000107, -1
368, 284, 66, 102, 0.000104, -1
738, 205, 220, 460, 0.000101, -1
220, 357, 277, 322, 0.000097, -1
85, 537, 392, 147, 0.000097, -1
265, 601, 271, 83, 0.000096, -1
580, 95, 248, 353, 0.000094, -1
448, 377, 355, 288, 0.000092, -1
498, 193, 268, 111, 0.000078, -1
335, 341, 251, 95, 0.000061, -1
17, 543, 263, 125, 0.000059, -1
369, 409, 154, 269, 0.000053, -1
742, 420, 166, 250, 0.000052, -1
205, 128, 86, 156, 0.000049, -1
911, 251, 94, 383, 0.000033, -1
586, 0, 179, 360, 0.000031, -1
34, 27, 140, 430, 0.000027, -1
595, 350, 371, 308, 0.000025, -1
53, 24, 196, 360, 0.000023, -1
366, 540, 380, 138, 0.000019, -1
871, 415, 141, 262, 0.000018, -1
202, 381, 174, 303, 0.000017, -1
834, 160, 136, 471, 0.000015, -1
598, 517, 334, 166, 0.000015, -1
499, 4, 391, 222, 0.000012, -1
492, 150, 245, 459, 0.000011, -1
62, 496, 149, 188, 0.000009, -1
668, 38, 247, 453, 0.000009, -1
602, 0, 334, 122, 0.000008, -1
789, 350, 193, 225, 0.000007, -1
82, 25, 349, 347, 0.000007, -1
640, 207, 260, 434, 0.000006, -1
65, 13, 301, 185, 0.000005, -1
228, 144, 77, 116, 0.000004, -1
29, 180, 105, 399, 0.000004, -1
450, 439, 214, 230, 0.000003, -1
131, 505, 515, 168, 0.000002, -1
711, 0, 170, 216, 0.000002, -1
341, 12, 395, 283, 0.000002, -1
114, 14, 556, 181, 0.000002, -1
315, 509, 258, 160, 0.000002, -1
632, 423, 149, 247, 0.000002, -1
560, 432, 146, 234, 0.000001, -1
248, 188, 69, 76, 0.000000, -1
270, 179, 62, 69, 0.000000, -1
780, 10, 182, 307, 0.000000, -1
910, 0, 107, 233, 0.000000, -1
