179, 219, 242, 465, 0.854379, -1
113, 242, 433, 372, 0.713948, -1
206, 341, 381, 320, 0.149500, -1
401, 315, 245, 302, 0.119018, -1
106, 182, 85, 202, 0.084535, -1
149, 317, 701, 322, 0.075481, -1
370, 290, 156, 300, 0.069332, -1
88, 132, 286, 510, 0.055948, -1
93, 241, 178, 387, 0.044793, -1
118, 351, 127, 228, 0.044516, -1
318, 373, 446, 206, 0.027022, -1
493, 360, 170, 324, 0.026337, -1
308, 247, 186, 384, 0.025325, -1
347, 425, 506, 239, 0.021341, -1
480, 382, 84, 184, 0.014249, -1
72, 276, 332, 246, 0.013010, -1
72, 27, 244, 325, 0.009536, -1
535, 347, 412, 312, 0.009344, -1
488, 405, 132, 122, 0.006864, -1
206, 279, 143, 321, 0.005840, -1
91, 130, 141, 356, 0.005679, -1
528, 431, 288, 92, 0.005499, -1
99, 470, 561, 213, 0.005298, -1
86, 234, 195, 107, 0.004773, -1
369, 365, 201, 319, 0.004424, -1
595, 425, 379, 172, 0.004363, -1
434, 409, 238, 95, 0.003965, -1
502, 269, 303, 365, 0.003517, -1
95, 165, 138, 165, 0.003219, -1
458, 423, 196, 158, 0.003219, -1
264, 258, 132, 229, 0.003072, -1
104, 286, 145, 190, 0.002652, -1
224, 407, 400, 113, 0.002437, -1
575, 315, 171, 353, 0.002088, -1
792, 260, 191, 322, 0.002060, -1
43, 349, 154, 292, 0.001853, -1
701, 407, 79, 101, 0.001677, -1
748, 249, 252, 193, 0.001453, -1
114, 226, 101, 223, 0.001237, -1
402, 344, 144, 168, 0.001087, -1
145, 294, 126, 249, 0.001074, -1
84, 165, 293, 195, 0.000983, -1
138, 312, 350, 135, 0.000939, -1
838, 193, 153, 296, 0.000863, -1
726, 358, 257, 306, 0.000829, -1
660, 245, 303, 271, 0.000823, -1
112, 360, 233, 319, 0.000702, -1
394, 285, 441, 181, 0.000577, -1
372, 354, 112, 202, 0.000379, -1
77, 204, 210, 96, 0.000215, -1
70, 323, 251, 107, 0.000174, -1
40, 412, 315, 125, 0.000127, -1
52, 6, 249, 132, 0.000086, -1
593, 398, 68, 126, 0.000085, -1
33, 520, 185, 163, 0.000054, -1
763, 98, 197, 388, 0.000041, -1
36, 0, 189, 199, 0.000040, -1
461, 193, 277, 356, 0.000039, -1
61, 280, 234, 117, 0.000026, -1
714, 543, 292, 141, 0.000023, -1
45, 1, 161, 490, 0.000020, -1
89, 12, 424, 189, 0.000009, -1
84, 63, 446, 332, 0.000006, -1
612, 82, 239, 411, 0.000006, -1
280, 16, 559, 174, 0.000002, -1
256, 156, 280, 409, 0.000002, -1
545, 10, 374, 171, 0.000002, -1
523, 68, 239, 421, 0.000001, -1
696, 26, 243, 224, 0.000000, -1
385, 33, 333, 220, 0.000000, -1
359, 119, 245, 412, 0.000000, -1
