248, 482, 308, 105, 0.069263, -1
180, 450, 427, 169, 0.053723, -1
235, 481, 484, 197, 0.053059, -1
380, 375, 139, 266, 0.031408, -1
251, 478, 140, 141, 0.020617, -1
199, 506, 276, 91, 0.020306, -1
550, 212, 129, 136, 0.017090, -1
73, 501, 496, 174, 0.013318, -1
582, 194, 424, 165, 0.008787, -1
124, 521, 283, 97, 0.008621, -1
688, 229, 332, 96, 0.007667, -1
283, 508, 299, 111, 0.006638, -1
215, 431, 164, 232, 0.006300, -1
114, 196, 297, 486, 0.005930, -1
676, 201, 324, 90, 0.004827, -1
865, 170, 125, 148, 0.004799, -1
335, 426, 523, 234, 0.004642, -1
37, 243, 247, 83, 0.004020, -1
773, 400, 223, 253, 0.003970, -1
463, 232, 253, 87, 0.003714, -1
687, 120, 288, 549, 0.003609, -1
277, 450, 270, 102, 0.003481, -1
833, 140, 166, 532, 0.003479, -1
336, 356, 141, 310, 0.003451, -1
13, 231, 163, 120, 0.003132, -1
589, 153, 401, 338, 0.002895, -1
133, 391, 360, 258, 0.002653, -1
365, 433, 257, 228, 0.002631, -1
794, 174, 211, 79, 0.002127, -1
16, 189, 113, 200, 0.002058, -1
254, 108, 86, 162, 0.001727, -1
678, 55, 249, 361, 0.001566, -1
285, 121, 90, 76, 0.001496, -1
463, 77, 106, 135, 0.001475, -1
896, 403, 80, 146, 0.001397, -1
748, 443, 163, 218, 0.001364, -1
165, 124, 221, 349, 0.001321, -1
443, 510, 313, 91, 0.001306, -1
486, 220, 269, 423, 0.001271, -1
476, 386, 160, 261, 0.001256, -1
518, 388, 227, 269, 0.001182, -1
557, 241, 139, 382, 0.001175, -1
240, 168, 281, 504, 0.001108, -1
661, 447, 322, 178, 0.001106, -1
352, 419, 121, 139, 0.001091, -1
807, 87, 183, 340, 0.000763, -1
38, 220, 273, 224, 0.000759, -1
508, 495, 475, 186, 0.000755, -1
24, 91, 114, 396, 0.000719, -1
562, 131, 277, 490, 0.000687, -1
77, 266, 261, 343, 0.000687, -1
570, 414, 381, 163, 0.000653, -1
275, 106, 112, 124, 0.000558, -1
703, 198, 145, 127, 0.000497, -1
368, 391, 346, 169, 0.000429, -1
402, 243, 232, 419, 0.000392, -1
63, 121, 485, 181, 0.000361, -1
183, 409, 126, 250, 0.000345, -1
508, 343, 417, 280, 0.000316, -1
180, 122, 246, 82, 0.000313, -1
771, 179, 119, 163, 0.000272, -1
384, 124, 490, 297, 0.000243, -1
91, 385, 198, 266, 0.000220, -1
249, 130, 82, 74, 0.000209, -1
906, 378, 102, 272, 0.000207, -1
775, 52, 179, 244, 0.000172, -1
197, 52, 271, 352, 0.000154, -1
471, 118, 210, 364, 0.000147, -1
485, 403, 61, 126, 0.000144, -1
58, 125, 187, 528, 0.000110, -1
491, 418, 272, 95, 0.000102, -1
336, 57, 238, 343, 0.000094, -1
672, 70, 122, 286, 0.000086, -1
124, 75, 347, 143, 0.000084, -1
686, 428, 139, 229, 0.000081, -1
580, 353, 93, 170, 0.000077, -1
589, 81, 238, 312, 0.000054, -1
85, 224, 454, 313, 0.000052, -1
311, 75, 347, 186, 0.000048, -1
430, 200, 334, 212, 0.000044, -1
611, 443, 141, 228, 0.000039, -1
40, 251, 137, 401, 0.000037, -1
226, 117, 73, 88, 0.000034, -1
174, 19, 135, 186, 0.000033, -1
163, 138, 301, 105, 0.000032, -1
249, 58, 128, 279, 0.000026, -1
667, 6, 269, 212, 0.000018, -1
417, 65, 223, 316, 0.000018, -1
74, 91, 284, 117, 0.000012, -1
105, 161, 149, 357, 0.000012, -1
33, 488, 138, 194, 0.000011, -1
494, 63, 298, 209, 0.000009, -1
407, 23, 468, 193, 0.000007, -1
298, 20, 138, 175, 0.000007, -1
40, 54, 160, 237, 0.000007, -1
226, 21, 129, 178, 0.000005, -1
758, 537, 265, 130, 0.000003, -1
498, 8, 144, 207, 0.000002, -1
608, 0, 142, 212, 0.000001, -1
908, 20, 95, 180, 0.000001, -1
851, 6, 137, 190, 0.000001, -1
784, 10, 154, 103, 0.000000, -1
