400, 404, 94, 200, 0.084930, -1
380, 435, 132, 227, 0.070229, -1
323, 297, 98, 130, 0.032745, -1
55, 451, 276, 188, 0.026939, -1
396, 480, 504, 159, 0.019736, -1
338, 311, 152, 362, 0.018856, -1
119, 453, 424, 164, 0.015732, -1
152, 358, 341, 294, 0.014049, -1
80, 410, 158, 261, 0.011421, -1
349, 476, 348, 191, 0.010009, -1
609, 467, 378, 182, 0.006790, -1
268, 424, 236, 235, 0.006706, -1
466, 442, 171, 211, 0.006339, -1
266, 250, 157, 338, 0.005241, -1
345, 475, 211, 113, 0.004741, -1
624, 451, 169, 199, 0.004508, -1
351, 273, 73, 111, 0.003770, -1
681, 464, 163, 183, 0.003181, -1
436, 477, 133, 137, 0.003135, -1
26, 478, 160, 200, 0.002708, -1
433, 438, 75, 180, 0.002645, -1
148, 352, 272, 84, 0.002611, -1
338, 510, 376, 96, 0.002502, -1
547, 449, 167, 203, 0.002383, -1
345, 375, 244, 284, 0.002234, -1
196, 408, 514, 239, 0.002205, -1
167, 433, 157, 240, 0.002140, -1
60, 507, 377, 170, 0.002073, -1
756, 476, 151, 169, 0.001424, -1
239, 309, 88, 170, 0.001363, -1
398, 312, 130, 334, 0.001256, -1
345, 318, 83, 172, 0.001114, -1
104, 324, 371, 177, 0.000998, -1
831, 470, 169, 179, 0.000950, -1
257, 110, 74, 155, 0.000871, -1
743, 530, 253, 152, 0.000845, -1
312, 244, 94, 126, 0.000793, -1
779, 517, 99, 132, 0.000695, -1
325, 253, 121, 288, 0.000679, -1
376, 255, 273, 383, 0.000624, -1
245, 458, 87, 126, 0.000593, -1
747, 514, 95, 138, 0.000458, -1
259, 43, 87, 122, 0.000428, -1
282, 353, 221, 84, 0.000403, -1
216, 240, 138, 328, 0.000395, -1
102, 276, 259, 378, 0.000348, -1
27, 571, 281, 104, 0.000337, -1
248, 268, 68, 116, 0.000297, -1
768, 503, 238, 97, 0.000292, -1
274, 439, 61, 114, 0.000263, -1
158, 286, 67, 64, 0.000230, -1
279, 464, 68, 118, 0.000221, -1
199, 303, 357, 153, 0.000154, -1
414, 551, 343, 106, 0.000117, -1
163, 306, 449, 270, 0.000113, -1
274, 389, 93, 151, 0.000109, -1
47, 326, 132, 314, 0.000103, -1
506, 292, 263, 373, 0.000094, -1
564, 351, 307, 313, 0.000090, -1
274, 200, 275, 427, 0.000087, -1
329, 422, 230, 91, 0.000082, -1
657, 554, 316, 102, 0.000072, -1
244, 63, 88, 64, 0.000071, -1
291, 586, 308, 96, 0.000050, -1
212, 101, 67, 53, 0.000044, -1
698, 363, 226, 292, 0.000044, -1
210, 78, 75, 58, 0.000043, -1
226, 68, 64, 53, 0.000040, -1
400, 543, 94, 139, 0.000039, -1
254, 65, 51, 53, 0.000035, -1
912, 391, 92, 262, 0.000034, -1
329, 48, 317, 179, 0.000032, -1
354, 33, 485, 154, 0.000028, -1
634, 59, 294, 267, 0.000024, -1
157, 520, 458, 162, 0.000023, -1
509, 580, 328, 102, 0.000022, -1
180, 139, 244, 403, 0.000019, -1
174, 96, 77, 61, 0.000018, -1
347, 119, 260, 391, 0.000015, -1
818, 263, 144, 386, 0.000013, -1
665, 21, 266, 154, 0.000013, -1
636, 184, 293, 256, 0.000013, -1
138, 543, 110, 139, 0.000006, -1
740, 159, 198, 407, 0.000006, -1
68, 53, 240, 184, 0.000006, -1
201, 67, 66, 55, 0.000006, -1
552, 36, 367, 193, 0.000005, -1
52, 213, 171, 375, 0.000005, -1
773, 34, 176, 224, 0.000003, -1
808, 53, 153, 342, 0.000003, -1
120, 107, 250, 337, 0.000003, -1
244, 97, 238, 323, 0.000002, -1
467, 58, 289, 318, 0.000002, -1
237, 55, 303, 162, 0.000002, -1
461, 166, 277, 389, 0.000002, -1
34, 57, 134, 357, 0.000001, -1
560, 146, 273, 374, 0.000001, -1
185, 36, 536, 130, 0.000001, -1
155, 212, 403, 221, 0.000000, -1
118, 38, 374, 132, 0.000000, -1
161, 83, 286, 262, 0.000000, -1
