250, 225, 402, 771, 0.823651, -1
21, 182, 224, 691, 0.815705, -1
0, 248, 711, 581, 0.629085, -1
179, 335, 486, 401, 0.604520, -1
316, 308, 268, 498, 0.596238, -1
9, 214, 419, 306, 0.516167, -1
36, 324, 496, 699, 0.110381, -1
15, 326, 379, 388, 0.081766, -1
57, 592, 252, 425, 0.073110, -1
365, 407, 376, 580, 0.049947, -1
315, 671, 385, 338, 0.048344, -1
202, 203, 262, 509, 0.042950, -1
462, 488, 208, 495, 0.042679, -1
43, 88, 521, 366, 0.039922, -1
290, 623, 215, 400, 0.034467, -1
107, 527, 601, 496, 0.033325, -1
243, 346, 247, 677, 0.027683, -1
112, 204, 546, 400, 0.011796, -1
25, 80, 234, 473, 0.011560, -1
402, 10, 284, 332, 0.011134, -1
118, 135, 235, 483, 0.010329, -1
357, 63, 323, 704, 0.008034, -1
62, 562, 507, 337, 0.007743, -1
78, 712, 472, 294, 0.005690, -1
245, 12, 362, 566, 0.004276, -1
156, 107, 513, 254, 0.003501, -1
76, 478, 599, 325, 0.003433, -1
115, 264, 253, 604, 0.003273, -1
530, 531, 198, 415, 0.003262, -1
29, 488, 391, 347, 0.002634, -1
302, 0, 207, 378, 0.001923, -1
417, 300, 246, 567, 0.001659, -1
442, 0, 185, 548, 0.001324, -1
18, 639, 355, 137, 0.001305, -1
509, 0, 222, 229, 0.000749, -1
149, 12, 483, 228, 0.000559, -1
69, 609, 183, 223, 0.000425, -1
517, 0, 160, 408, 0.000375, -1
37, 806, 346, 217, 0.000359, -1
21, 613, 103, 374, 0.000196, -1
19, 730, 210, 293, 0.000085, -1
446, 518, 287, 250, 0.000071, -1
515, 147, 201, 741, 0.000065, -1
506, 688, 236, 325, 0.000054, -1
13, 0, 141, 255, 0.000019, -1
423, 831, 306, 192, 0.000014, -1
17, 0, 313, 136, 0.000013, -1
609, 0, 158, 331, 0.000000, -1
