31, 153, 497, 444, 0.206068, -1
74, 98, 783, 434, 0.106246, -1
32, 69, 221, 582, 0.101736, -1
166, 61, 442, 597, 0.092558, -1
624, 242, 200, 472, 0.081503, -1
517, 430, 355, 237, 0.048782, -1
213, 75, 213, 448, 0.040867, -1
19, 134, 335, 330, 0.037595, -1
654, 301, 299, 295, 0.027180, -1
686, 105, 267, 561, 0.015946, -1
95, 30, 380, 452, 0.015570, -1
711, 249, 176, 460, 0.012581, -1
605, 42, 165, 509, 0.010241, -1
101, 318, 727, 395, 0.008524, -1
528, 30, 310, 548, 0.008305, -1
352, 126, 510, 232, 0.006211, -1
149, 137, 215, 495, 0.004805, -1
338, 242, 549, 293, 0.004208, -1
789, 0, 191, 605, 0.004052, -1
8, 264, 347, 319, 0.003841, -1
403, 18, 343, 505, 0.003696, -1
189, 317, 332, 151, 0.003430, -1
301, 444, 429, 241, 0.003390, -1
304, 266, 135, 282, 0.002452, -1
533, 192, 317, 125, 0.001930, -1
717, 301, 158, 213, 0.001668, -1
771, 0, 229, 228, 0.001226, -1
655, 413, 275, 306, 0.001046, -1
15, 126, 146, 603, 0.000960, -1
662, 499, 308, 119, 0.000832, -1
602, 212, 318, 285, 0.000824, -1
183, 415, 435, 297, 0.000749, -1
81, 454, 276, 256, 0.000662, -1
32, 9, 152, 399, 0.000595, -1
122, 69, 478, 239, 0.000510, -1
206, 312, 201, 439, 0.000313, -1
496, 429, 152, 246, 0.000306, -1
472, 489, 441, 274, 0.000279, -1
435, 384, 165, 304, 0.000273, -1
513, 163, 364, 257, 0.000266, -1
435, 19, 151, 498, 0.000262, -1
223, 368, 323, 137, 0.000234, -1
36, 60, 344, 266, 0.000230, -1
19, 410, 423, 126, 0.000180, -1
34, 378, 164, 361, 0.000171, -1
530, 24, 399, 312, 0.000164, -1
595, 108, 102, 151, 0.000140, -1
687, 0, 251, 429, 0.000112, -1
530, 22, 165, 355, 0.000102, -1
102, 503, 364, 264, 0.000099, -1
763, 250, 210, 450, 0.000042, -1
104, 531, 329, 97, 0.000036, -1
665, 0, 278, 216, 0.000034, -1
876, 0, 138, 283, 0.000026, -1
31, 574, 266, 193, 0.000016, -1
580, 0, 414, 136, 0.000016, -1
843, 159, 154, 457, 0.000014, -1
138, 543, 696, 216, 0.000007, -1
578, 0, 178, 266, 0.000007, -1
255, 536, 324, 229, 0.000004, -1
193, 0, 160, 254, 0.000003, -1
273, 0, 165, 265, 0.000002, -1
380, 556, 377, 211, 0.000002, -1
81, 0, 350, 261, 0.000002, -1
144, 0, 348, 58, 0.000002, -1
128, 0, 166, 251, 0.000001, -1
46, 0, 175, 266, 0.000001, -1
356, 0, 174, 267, 0.000001, -1
68, 0, 246, 138, 0.000001, -1
107, 0, 417, 131, 0.000001, -1
503, 0, 329, 53, 0.000001, -1
504, 0, 162, 261, 0.000000, -1
790, 521, 196, 246, 0.000000, -1
764, 669, 228, 98, 0.000000, -1
349, 0, 424, 124, 0.000000, -1
