186, 573, 974, 376, 0.918586, -1
475, 482, 535, 477, 0.750953, -1
244, 482, 352, 471, 0.724342, -1
608, 411, 304, 510, 0.554048, -1
292, 494, 544, 465, 0.343767, -1
434, 575, 305, 375, 0.262679, -1
191, 714, 418, 156, 0.207214, -1
790, 516, 238, 418, 0.032829, -1
616, 630, 501, 329, 0.029639, -1
980, 614, 220, 327, 0.025812, -1
805, 636, 392, 272, 0.016238, -1
923, 348, 290, 604, 0.009878, -1
727, 401, 453, 541, 0.009451, -1
361, 617, 567, 167, 0.007611, -1
192, 513, 222, 410, 0.006458, -1
924, 587, 209, 336, 0.005327, -1
1050, 590, 130, 217, 0.005054, -1
966, 631, 277, 108, 0.003922, -1
1054, 369, 196, 524, 0.003108, -1
603, 305, 379, 366, 0.002830, -1
322, 456, 187, 168, 0.002218, -1
613, 0, 191, 215, 0.001718, -1
379, 11, 184, 311, 0.001594, -1
283, 667, 670, 177, 0.001568, -1
718, 278, 493, 273, 0.001314, -1
476, 30, 440, 161, 0.001273, -1
952, 666, 286, 118, 0.001221, -1
861, 219, 321, 281, 0.001198, -1
999, 185, 206, 644, 0.001034, -1
419, 348, 724, 362, 0.001003, -1
464, 505, 448, 128, 0.000852, -1
269, 469, 391, 109, 0.000653, -1
1001, 484, 106, 253, 0.000589, -1
346, 58, 482, 168, 0.000529, -1
789, 540, 405, 284, 0.000487, -1
581, 0, 575, 160, 0.000387, -1
397, 0, 497, 279, 0.000362, -1
254, 490, 436, 145, 0.000302, -1
380, 575, 610, 136, 0.000283, -1
733, 165, 421, 636, 0.000272, -1
996, 297, 235, 134, 0.000209, -1
857, 82, 180, 478, 0.000182, -1
110, 730, 398, 229, 0.000154, -1
224, 12, 567, 177, 0.000131, -1
1108, 565, 161, 374, 0.000117, -1
906, 277, 170, 204, 0.000117, -1
811, 361, 371, 377, 0.000116, -1
401, 0, 246, 527, 0.000113, -1
90, 409, 262, 486, 0.000102, -1
296, 453, 714, 317, 0.000101, -1
875, 171, 213, 496, 0.000093, -1
862, 292, 308, 128, 0.000088, -1
818, 333, 371, 131, 0.000069, -1
148, 313, 372, 560, 0.000054, -1
911, 105, 276, 515, 0.000053, -1
293, 158, 378, 644, 0.000051, -1
412, 126, 384, 687, 0.000047, -1
550, 0, 256, 341, 0.000043, -1
175, 444, 536, 239, 0.000040, -1
277, 50, 447, 524, 0.000039, -1
661, 195, 465, 260, 0.000033, -1
337, 457, 265, 246, 0.000024, -1
566, 196, 399, 668, 0.000017, -1
26, 622, 108, 319, 0.000017, -1
57, 623, 293, 335, 0.000017, -1
73, 128, 441, 440, 0.000016, -1
199, 92, 86, 113, 0.000016, -1
250, 15, 507, 328, 0.000014, -1
762, 6, 323, 281, 0.000014, -1
67, 74, 365, 341, 0.000012, -1
496, 198, 598, 419, 0.000009, -1
0, 895, 471, 64, 0.000006, -1
654, 0, 229, 294, 0.000005, -1
68, 151, 189, 671, 0.000005, -1
181, 80, 76, 101, 0.000004, -1
908, 15, 299, 152, 0.000004, -1
33, 791, 240, 160, 0.000003, -1
1068, 0, 195, 275, 0.000003, -1
200, 265, 571, 337, 0.000002, -1
436, 40, 618, 414, 0.000002, -1
983, 10, 232, 246, 0.000001, -1
