625, 84, 338, 507, 0.915109, -1
772, 144, 177, 409, 0.810177, -1
444, 75, 218, 475, 0.771444, -1
269, 65, 426, 541, 0.718618, -1
133, 98, 200, 339, 0.623458, -1
643, 55, 192, 423, 0.598713, -1
121, 110, 674, 368, 0.535277, -1
213, 326, 214, 346, 0.444842, -1
452, 37, 397, 527, 0.382688, -1
676, 148, 200, 501, 0.347999, -1
140, 85, 404, 519, 0.306930, -1
214, 429, 145, 210, 0.237014, -1
360, 159, 663, 425, 0.189987, -1
153, 374, 388, 285, 0.172335, -1
196, 107, 227, 383, 0.091061, -1
276, 65, 234, 440, 0.058780, -1
615, 174, 189, 430, 0.048442, -1
521, 290, 432, 288, 0.041169, -1
116, 269, 624, 359, 0.031998, -1
430, 198, 339, 421, 0.029833, -1
514, 182, 143, 280, 0.019364, -1
238, 139, 233, 534, 0.015889, -1
638, 89, 200, 172, 0.013817, -1
321, 248, 199, 390, 0.013437, -1
824, 256, 130, 261, 0.010222, -1
409, 223, 299, 172, 0.008386, -1
726, 258, 193, 383, 0.006199, -1
331, 94, 276, 381, 0.003767, -1
263, 125, 403, 101, 0.002699, -1
56, 452, 784, 222, 0.001813, -1
44, 498, 440, 176, 0.001691, -1
729, 174, 128, 345, 0.001498, -1
82, 164, 301, 105, 0.001438, -1
72, 170, 197, 404, 0.000780, -1
109, 193, 223, 176, 0.000661, -1
814, 300, 193, 363, 0.000651, -1
86, 293, 427, 272, 0.000590, -1
631, 384, 341, 270, 0.000362, -1
517, 130, 434, 104, 0.000148, -1
453, 108, 494, 201, 0.000132, -1
43, 141, 156, 399, 0.000119, -1
359, 339, 356, 284, 0.000074, -1
675, 232, 77, 192, 0.000057, -1
53, 367, 223, 274, 0.000046, -1
14, 475, 174, 199, 0.000033, -1
154, 149, 458, 222, 0.000001, -1
67, 46, 305, 166, 0.000001, -1
157, 79, 490, 140, 0.000000, -1
47, 52, 207, 236, 0.000000, -1
