572, 597, 127, 426, 0.019550, -1
381, 618, 284, 391, 0.011705, -1
563, 659, 144, 171, 0.003998, -1
292, 514, 298, 482, 0.001975, -1
458, 714, 255, 113, 0.001739, -1
523, 888, 186, 95, 0.001723, -1
369, 720, 155, 268, 0.001719, -1
442, 732, 136, 152, 0.001365, -1
407, 766, 132, 158, 0.001208, -1
229, 723, 312, 276, 0.001084, -1
187, 368, 275, 560, 0.001043, -1
221, 523, 165, 435, 0.001012, -1
226, 723, 160, 274, 0.000942, -1
485, 527, 207, 474, 0.000909, -1
449, 633, 245, 235, 0.000767, -1
205, 339, 164, 426, 0.000750, -1
492, 676, 207, 116, 0.000709, -1
356, 770, 330, 113, 0.000660, -1
261, 522, 108, 229, 0.000397, -1
277, 782, 416, 241, 0.000383, -1
100, 382, 392, 250, 0.000266, -1
165, 488, 433, 248, 0.000247, -1
588, 848, 86, 152, 0.000233, -1
595, 649, 86, 135, 0.000227, -1
349, 890, 322, 91, 0.000219, -1
452, 819, 248, 204, 0.000186, -1
352, 844, 307, 116, 0.000168, -1
498, 929, 215, 94, 0.000152, -1
316, 760, 120, 136, 0.000133, -1
121, 274, 272, 571, 0.000128, -1
187, 660, 156, 326, 0.000126, -1
224, 763, 279, 99, 0.000111, -1
206, 336, 98, 179, 0.000105, -1
79, 399, 293, 327, 0.000093, -1
211, 586, 277, 113, 0.000090, -1
423, 356, 235, 596, 0.000088, -1
252, 384, 152, 432, 0.000086, -1
295, 443, 348, 375, 0.000080, -1
324, 801, 315, 122, 0.000079, -1
451, 763, 116, 234, 0.000079, -1
59, 857, 102, 134, 0.000077, -1
119, 508, 345, 307, 0.000059, -1
358, 166, 288, 568, 0.000051, -1
32, 992, 409, 31, 0.000043, -1
152, 131, 348, 562, 0.000038, -1
251, 205, 167, 476, 0.000032, -1
187, 439, 296, 98, 0.000027, -1
226, 30, 301, 532, 0.000026, -1
154, 268, 206, 358, 0.000024, -1
180, 603, 382, 295, 0.000021, -1
35, 771, 162, 230, 0.000019, -1
187, 620, 281, 112, 0.000019, -1
291, 583, 176, 422, 0.000016, -1
91, 421, 220, 528, 0.000016, -1
232, 799, 285, 102, 0.000011, -1
291, 910, 306, 96, 0.000011, -1
89, 684, 185, 310, 0.000009, -1
37, 924, 209, 99, 0.000008, -1
140, 751, 299, 233, 0.000005, -1
502, 192, 161, 629, 0.000005, -1
51, 448, 132, 509, 0.000005, -1
62, 374, 185, 415, 0.000004, -1
339, 30, 258, 443, 0.000002, -1
49, 133, 129, 613, 0.000002, -1
26, 419, 109, 408, 0.000002, -1
256, 7, 306, 291, 0.000001, -1
18, 775, 72, 216, 0.000001, -1
101, 837, 269, 184, 0.000001, -1
501, 74, 154, 469, 0.000001, -1
94, 957, 270, 63, 0.000000, -1
315, 0, 307, 130, 0.000000, -1
486, 0, 135, 211, 0.000000, -1
405, 0, 155, 205, 0.000000, -1
67, 127, 220, 504, 0.000000, -1
330, 0, 153, 202, 0.000000, -1
101, 0, 417, 127, 0.000000, -1
80, 264, 126, 384, 0.000000, -1
45, 0, 218, 122, 0.000000, -1
111, 17, 282, 414, 0.000000, -1
76, 8, 285, 264, 0.000000, -1
254, 0, 150, 201, 0.000000, -1
16, 0, 75, 205, 0.000000, -1
177, 0, 150, 202, 0.000000, -1
62, 0, 152, 201, 0.000000, -1
39, 2, 130, 451, 0.000000, -1
533, 0, 151, 196, 0.000000, -1
