261, 526, 156, 254, 0.260449, -1
175, 539, 432, 210, 0.229947, -1
123, 276, 405, 584, 0.226020, -1
241, 402, 185, 459, 0.165473, -1
292, 585, 97, 189, 0.103122, -1
60, 248, 220, 594, 0.068075, -1
254, 378, 384, 392, 0.062709, -1
219, 591, 243, 164, 0.061614, -1
393, 305, 187, 487, 0.046909, -1
80, 215, 252, 397, 0.046744, -1
16, 412, 93, 414, 0.045023, -1
16, 496, 199, 321, 0.027582, -1
91, 277, 310, 231, 0.027525, -1
81, 553, 396, 266, 0.018623, -1
45, 565, 104, 234, 0.017133, -1
325, 379, 194, 424, 0.012225, -1
194, 197, 412, 246, 0.008866, -1
90, 205, 468, 366, 0.008106, -1
163, 111, 184, 446, 0.007500, -1
209, 55, 358, 596, 0.006458, -1
3, 608, 196, 137, 0.003592, -1
181, 525, 352, 404, 0.002819, -1
244, 59, 150, 344, 0.002760, -1
29, 509, 93, 189, 0.002278, -1
146, 455, 248, 380, 0.002269, -1
253, 279, 386, 340, 0.002192, -1
107, 62, 357, 341, 0.002188, -1
291, 57, 305, 356, 0.002095, -1
38, 529, 243, 411, 0.001694, -1
125, 564, 295, 415, 0.001518, -1
22, 606, 301, 231, 0.001338, -1
126, 60, 179, 399, 0.001264, -1
39, 44, 267, 228, 0.001122, -1
119, 410, 429, 288, 0.001077, -1
380, 43, 234, 704, 0.001039, -1
176, 721, 309, 84, 0.001030, -1
224, 560, 354, 111, 0.000666, -1
18, 0, 141, 263, 0.000653, -1
41, 0, 218, 537, 0.000496, -1
27, 511, 368, 226, 0.000475, -1
62, 346, 355, 431, 0.000408, -1
210, 137, 198, 569, 0.000349, -1
345, 96, 170, 489, 0.000320, -1
430, 442, 186, 366, 0.000119, -1
356, 488, 148, 193, 0.000092, -1
206, 61, 339, 232, 0.000057, -1
373, 481, 175, 393, 0.000051, -1
33, 936, 176, 87, 0.000034, -1
76, 16, 385, 203, 0.000025, -1
37, 0, 272, 181, 0.000015, -1
241, 34, 366, 185, 0.000010, -1
334, 546, 257, 413, 0.000009, -1
241, 734, 157, 253, 0.000009, -1
452, 34, 168, 428, 0.000007, -1
85, 693, 267, 273, 0.000006, -1
132, 816, 282, 198, 0.000006, -1
281, 921, 284, 102, 0.000004, -1
38, 816, 179, 195, 0.000003, -1
270, 702, 307, 269, 0.000002, -1
138, 769, 400, 204, 0.000002, -1
57, 771, 225, 199, 0.000001, -1
19, 45, 96, 540, 0.000001, -1
438, 0, 166, 221, 0.000001, -1
344, 6, 268, 118, 0.000001, -1
564, 106, 104, 417, 0.000001, -1
293, 816, 262, 199, 0.000001, -1
453, 856, 178, 164, 0.000001, -1
36, 770, 128, 199, 0.000000, -1
517, 0, 151, 225, 0.000000, -1
467, 754, 161, 223, 0.000000, -1
