588, 77, 368, 517, 0.068341, -1
489, 59, 281, 536, 0.035037, -1
752, 34, 162, 298, 0.034004, -1
110, 171, 237, 98, 0.019796, -1
705, 62, 259, 202, 0.018004, -1
131, 0, 291, 571, 0.017573, -1
497, 38, 181, 421, 0.016099, -1
115, 124, 376, 187, 0.014566, -1
111, 199, 593, 333, 0.014463, -1
169, 158, 271, 91, 0.014007, -1
315, 180, 553, 340, 0.013818, -1
418, 323, 470, 205, 0.013177, -1
471, 173, 166, 409, 0.011690, -1
61, 327, 501, 185, 0.010704, -1
770, 125, 211, 493, 0.010537, -1
532, 53, 390, 251, 0.009936, -1
667, 63, 221, 398, 0.008622, -1
66, 104, 530, 273, 0.007880, -1
387, 41, 274, 504, 0.006119, -1
254, 321, 432, 199, 0.005375, -1
323, 45, 515, 310, 0.004616, -1
144, 299, 279, 294, 0.004562, -1
609, 358, 362, 210, 0.004297, -1
52, 177, 261, 306, 0.003706, -1
227, 88, 403, 194, 0.002902, -1
208, 148, 145, 112, 0.002648, -1
635, 37, 153, 245, 0.002479, -1
362, 232, 234, 70, 0.002426, -1
454, 318, 263, 273, 0.002322, -1
250, 153, 270, 446, 0.002243, -1
644, 417, 317, 91, 0.002118, -1
165, 7, 346, 345, 0.001917, -1
257, 144, 282, 102, 0.001499, -1
552, 24, 150, 284, 0.001442, -1
211, 11, 152, 386, 0.001322, -1
70, 45, 400, 127, 0.001295, -1
162, 149, 138, 132, 0.001165, -1
462, 11, 143, 336, 0.001151, -1
70, 352, 292, 145, 0.001076, -1
337, 210, 297, 144, 0.000878, -1
306, 114, 320, 102, 0.000839, -1
355, 17, 126, 359, 0.000790, -1
140, 265, 279, 80, 0.000737, -1
24, 0, 202, 204, 0.000681, -1
333, 122, 134, 144, 0.000641, -1
144, 0, 164, 450, 0.000628, -1
368, 299, 240, 283, 0.000608, -1
62, 28, 348, 299, 0.000459, -1
501, 374, 343, 218, 0.000442, -1
625, 60, 255, 72, 0.000350, -1
28, 216, 101, 286, 0.000308, -1
282, 340, 258, 256, 0.000262, -1
854, 213, 123, 368, 0.000202, -1
591, 45, 313, 161, 0.000192, -1
343, 17, 222, 465, 0.000186, -1
30, 0, 277, 116, 0.000180, -1
32, 8, 133, 485, 0.000161, -1
438, 86, 274, 114, 0.000105, -1
373, 407, 513, 231, 0.000091, -1
103, 105, 514, 98, 0.000088, -1
139, 0, 173, 193, 0.000078, -1
386, 30, 424, 166, 0.000073, -1
282, 130, 139, 131, 0.000065, -1
412, 387, 215, 222, 0.000035, -1
75, 308, 206, 257, 0.000035, -1
19, 581, 260, 57, 0.000034, -1
142, 575, 344, 63, 0.000013, -1
673, 447, 262, 191, 0.000013, -1
654, 585, 357, 53, 0.000011, -1
195, 414, 261, 221, 0.000010, -1
27, 570, 130, 68, 0.000009, -1
497, 591, 389, 47, 0.000009, -1
244, 411, 446, 188, 0.000004, -1
365, 464, 268, 174, 0.000003, -1
463, 454, 262, 184, 0.000002, -1
37, 360, 103, 236, 0.000001, -1
55, 292, 130, 275, 0.000001, -1
776, 562, 197, 76, 0.000001, -1
112, 430, 256, 208, 0.000001, -1
79, 520, 254, 115, 0.000001, -1
45, 523, 158, 111, 0.000001, -1
272, 555, 294, 83, 0.000001, -1
837, 376, 140, 262, 0.000000, -1
77, 606, 462, 32, 0.000000, -1
0, 613, 252, 25, 0.000000, -1
558, 525, 298, 113, 0.000000, -1
229, 515, 261, 123, 0.000000, -1
