910, 167, 74, 177, 0.252335, -1
932, 216, 65, 131, 0.081553, -1
307, 168, 86, 124, 0.052447, -1
875, 221, 141, 108, 0.016764, -1
283, 209, 419, 170, 0.013119, -1
295, 132, 125, 213, 0.008463, -1
743, 248, 67, 119, 0.005799, -1
892, 104, 99, 271, 0.005405, -1
792, 240, 199, 135, 0.003475, -1
524, 183, 58, 74, 0.003395, -1
343, 106, 50, 46, 0.003280, -1
689, 268, 92, 109, 0.002752, -1
542, 251, 355, 133, 0.002636, -1
451, 191, 46, 102, 0.002618, -1
300, 269, 245, 291, 0.001892, -1
540, 188, 74, 100, 0.001805, -1
429, 184, 53, 108, 0.001715, -1
420, 174, 200, 254, 0.001604, -1
379, 171, 341, 166, 0.001602, -1
330, 281, 484, 276, 0.001572, -1
265, 190, 186, 71, 0.001554, -1
386, 259, 263, 77, 0.001539, -1
881, 0, 129, 209, 0.001347, -1
825, 260, 80, 103, 0.001081, -1
201, 196, 347, 131, 0.001010, -1
696, 0, 313, 151, 0.000976, -1
402, 157, 133, 310, 0.000890, -1
165, 334, 235, 224, 0.000860, -1
359, 100, 46, 47, 0.000839, -1
444, 208, 79, 122, 0.000775, -1
242, 146, 292, 309, 0.000760, -1
96, 320, 378, 179, 0.000707, -1
220, 251, 241, 304, 0.000662, -1
459, 228, 88, 135, 0.000540, -1
243, 203, 229, 92, 0.000535, -1
154, 252, 62, 59, 0.000533, -1
415, 215, 80, 112, 0.000502, -1
463, 189, 178, 71, 0.000379, -1
341, 89, 73, 92, 0.000334, -1
221, 232, 470, 271, 0.000328, -1
849, 27, 137, 427, 0.000292, -1
789, 234, 189, 314, 0.000288, -1
685, 169, 55, 62, 0.000260, -1
640, 194, 307, 203, 0.000248, -1
697, 197, 117, 219, 0.000208, -1
211, 355, 124, 210, 0.000196, -1
537, 237, 294, 295, 0.000185, -1
796, 0, 163, 199, 0.000176, -1
27, 496, 230, 79, 0.000148, -1
174, 182, 231, 318, 0.000139, -1
118, 250, 362, 146, 0.000112, -1
457, 140, 172, 209, 0.000111, -1
509, 165, 226, 270, 0.000091, -1
49, 280, 158, 254, 0.000071, -1
591, 216, 82, 90, 0.000058, -1
115, 363, 199, 197, 0.000048, -1
362, 106, 224, 273, 0.000044, -1
697, 189, 46, 73, 0.000035, -1
771, 222, 43, 38, 0.000032, -1
68, 242, 219, 256, 0.000027, -1
38, 311, 106, 217, 0.000026, -1
587, 142, 207, 294, 0.000017, -1
92, 477, 305, 98, 0.000016, -1
755, 138, 193, 302, 0.000016, -1
645, 350, 147, 216, 0.000014, -1
730, 345, 136, 213, 0.000014, -1
638, 307, 247, 247, 0.000012, -1
400, 290, 237, 271, 0.000012, -1
446, 456, 292, 119, 0.000011, -1
366, 93, 63, 78, 0.000010, -1
251, 111, 217, 260, 0.000010, -1
724, 7, 257, 279, 0.000010, -1
657, 73, 233, 295, 0.000010, -1
29, 444, 142, 131, 0.000009, -1
130, 417, 373, 148, 0.000007, -1
813, 176, 177, 157, 0.000006, -1
278, 411, 498, 155, 0.000005, -1
359, 378, 236, 180, 0.000005, -1
92, 203, 235, 169, 0.000005, -1
200, 519, 347, 56, 0.000004, -1
59, 187, 167, 254, 0.000004, -1
469, 386, 426, 188, 0.000003, -1
41, 158, 101, 305, 0.000003, -1
787, 404, 193, 170, 0.000003, -1
188, 106, 204, 261, 0.000002, -1
492, 323, 249, 237, 0.000002, -1
632, 443, 329, 132, 0.000002, -1
312, 491, 307, 84, 0.000001, -1
249, 541, 384, 34, 0.000001, -1
490, 48, 424, 223, 0.000001, -1
463, 23, 473, 153, 0.000001, -1
311, 101, 443, 212, 0.000001, -1
76, 78, 173, 301, 0.000000, -1
64, 11, 256, 159, 0.000000, -1
480, 60, 256, 193, 0.000000, -1
179, 41, 271, 219, 0.000000, -1
372, 69, 258, 187, 0.000000, -1
285, 68, 258, 190, 0.000000, -1
252, 20, 467, 140, 0.000000, -1
47, 21, 132, 220, 0.000000, -1
