171, 133, 118, 407, 0.092209, -1
237, 121, 83, 141, 0.074356, -1
197, 80, 141, 350, 0.056660, -1
209, 79, 317, 582, 0.051913, -1
343, 455, 68, 111, 0.043864, -1
168, 454, 422, 153, 0.033119, -1
173, 203, 89, 208, 0.027668, -1
272, 0, 238, 221, 0.023565, -1
199, 431, 87, 174, 0.022471, -1
164, 70, 243, 532, 0.021965, -1
256, 47, 274, 116, 0.019936, -1
840, 190, 96, 137, 0.017279, -1
316, 464, 83, 143, 0.017108, -1
340, 432, 453, 190, 0.015445, -1
515, 441, 394, 178, 0.010959, -1
267, 478, 672, 206, 0.008337, -1
528, 243, 457, 304, 0.008218, -1
634, 264, 176, 382, 0.007747, -1
304, 475, 275, 75, 0.007183, -1
720, 188, 289, 214, 0.006048, -1
825, 160, 172, 450, 0.005332, -1
177, 234, 624, 323, 0.005268, -1
518, 471, 326, 94, 0.004784, -1
577, 397, 183, 272, 0.004451, -1
224, 316, 360, 325, 0.004315, -1
346, 0, 122, 248, 0.003053, -1
33, 413, 270, 96, 0.002756, -1
165, 328, 127, 281, 0.002522, -1
229, 41, 360, 345, 0.002430, -1
651, 188, 259, 347, 0.002407, -1
194, 390, 283, 234, 0.002233, -1
662, 304, 304, 326, 0.002228, -1
485, 375, 219, 253, 0.001793, -1
352, 83, 269, 512, 0.001640, -1
331, 464, 330, 220, 0.001521, -1
70, 383, 255, 178, 0.000948, -1
542, 405, 286, 84, 0.000833, -1
206, 184, 453, 185, 0.000825, -1
504, 288, 347, 338, 0.000636, -1
481, 461, 244, 71, 0.000585, -1
808, 141, 142, 326, 0.000524, -1
234, 54, 614, 243, 0.000512, -1
680, 255, 253, 83, 0.000488, -1
421, 256, 256, 379, 0.000475, -1
42, 324, 195, 247, 0.000470, -1
412, 364, 476, 181, 0.000437, -1
115, 210, 206, 393, 0.000323, -1
552, 289, 320, 96, 0.000319, -1
315, 149, 586, 300, 0.000290, -1
135, 346, 246, 253, 0.000265, -1
815, 198, 86, 167, 0.000263, -1
223, 30, 483, 177, 0.000259, -1
642, 265, 140, 142, 0.000250, -1
188, 481, 315, 200, 0.000242, -1
389, 18, 113, 237, 0.000215, -1
782, 238, 154, 367, 0.000196, -1
365, 0, 158, 371, 0.000192, -1
261, 70, 175, 454, 0.000189, -1
764, 434, 221, 236, 0.000161, -1
633, 140, 164, 383, 0.000123, -1
268, 20, 341, 108, 0.000104, -1
147, 70, 374, 240, 0.000092, -1
224, 10, 159, 207, 0.000067, -1
129, 230, 409, 217, 0.000054, -1
51, 238, 129, 308, 0.000044, -1
540, 134, 102, 184, 0.000042, -1
46, 410, 224, 235, 0.000038, -1
450, 494, 319, 190, 0.000033, -1
312, 0, 173, 548, 0.000027, -1
530, 186, 86, 152, 0.000027, -1
126, 182, 262, 219, 0.000027, -1
613, 515, 358, 169, 0.000026, -1
16, 611, 218, 73, 0.000025, -1
682, 54, 286, 293, 0.000021, -1
461, 218, 227, 74, 0.000015, -1
548, 63, 126, 360, 0.000009, -1
911, 3, 97, 226, 0.000008, -1
541, 82, 239, 375, 0.000008, -1
580, 26, 369, 238, 0.000008, -1
503, 24, 137, 387, 0.000007, -1
403, 153, 389, 188, 0.000006, -1
473, 112, 239, 387, 0.000006, -1
786, 9, 198, 99, 0.000003, -1
99, 12, 136, 236, 0.000003, -1
126, 35, 326, 199, 0.000002, -1
79, 8, 243, 92, 0.000001, -1
40, 467, 148, 217, 0.000001, -1
127, 54, 224, 272, 0.000001, -1
103, 104, 187, 336, 0.000000, -1
907, 398, 105, 266, 0.000000, -1
59, 95, 133, 377, 0.000000, -1
