394, 332, 311, 320, 0.015090, -1
115, 253, 164, 338, 0.012858, -1
327, 193, 294, 411, 0.006602, -1
405, 401, 427, 206, 0.006019, -1
59, 272, 243, 214, 0.004617, -1
354, 192, 128, 327, 0.004397, -1
219, 587, 280, 95, 0.002557, -1
177, 371, 434, 233, 0.002064, -1
825, 0, 162, 632, 0.002009, -1
340, 264, 153, 381, 0.001876, -1
60, 336, 283, 247, 0.001700, -1
753, 337, 245, 274, 0.001371, -1
48, 236, 180, 361, 0.001239, -1
484, 267, 164, 379, 0.001167, -1
115, 254, 79, 164, 0.000940, -1
565, 166, 174, 417, 0.000565, -1
269, 89, 282, 434, 0.000562, -1
518, 280, 416, 309, 0.000499, -1
843, 212, 124, 382, 0.000457, -1
368, 329, 192, 334, 0.000433, -1
15, 162, 78, 403, 0.000402, -1
881, 271, 123, 356, 0.000350, -1
771, 5, 216, 213, 0.000346, -1
278, 285, 501, 315, 0.000306, -1
694, 42, 250, 517, 0.000301, -1
110, 263, 336, 283, 0.000287, -1
543, 353, 176, 317, 0.000187, -1
605, 134, 227, 427, 0.000177, -1
339, 67, 285, 367, 0.000164, -1
20, 376, 162, 288, 0.000145, -1
264, 536, 154, 146, 0.000144, -1
308, 125, 550, 294, 0.000133, -1
270, 268, 142, 328, 0.000130, -1
734, 277, 248, 218, 0.000119, -1
96, 79, 235, 469, 0.000098, -1
102, 94, 510, 297, 0.000097, -1
177, 201, 487, 280, 0.000078, -1
251, 372, 192, 292, 0.000074, -1
422, 232, 450, 289, 0.000070, -1
29, 39, 136, 495, 0.000057, -1
712, 237, 135, 327, 0.000052, -1
149, 0, 157, 325, 0.000031, -1
481, 552, 111, 118, 0.000030, -1
443, 98, 283, 451, 0.000028, -1
189, 266, 144, 282, 0.000024, -1
52, 11, 306, 130, 0.000022, -1
213, 537, 299, 120, 0.000017, -1
13, 0, 90, 330, 0.000014, -1
538, 89, 380, 308, 0.000012, -1
736, 0, 166, 328, 0.000011, -1
86, 407, 571, 275, 0.000010, -1
277, 477, 552, 204, 0.000008, -1
152, 52, 246, 384, 0.000007, -1
222, 44, 362, 261, 0.000006, -1
471, 518, 87, 164, 0.000006, -1
37, 0, 189, 309, 0.000005, -1
59, 30, 313, 313, 0.000004, -1
169, 337, 188, 320, 0.000003, -1
233, 444, 308, 238, 0.000002, -1
40, 448, 275, 234, 0.000002, -1
614, 372, 177, 275, 0.000001, -1
707, 437, 264, 245, 0.000001, -1
363, 0, 163, 233, 0.000000, -1
402, 18, 507, 206, 0.000000, -1
512, 467, 408, 215, 0.000000, -1
441, 0, 163, 236, 0.000000, -1
489, 45, 291, 249, 0.000000, -1
317, 3, 382, 140, 0.000000, -1
