899, 54, 117, 296, 0.041274, -1
23, 84, 151, 254, 0.021820, -1
905, 63, 82, 178, 0.015455, -1
297, 147, 254, 210, 0.014627, -1
881, 155, 118, 163, 0.009439, -1
119, 122, 99, 191, 0.008759, -1
235, 51, 273, 308, 0.008195, -1
343, 11, 121, 165, 0.007407, -1
174, 87, 249, 260, 0.007094, -1
71, 118, 121, 121, 0.006070, -1
94, 178, 432, 184, 0.005483, -1
248, 199, 285, 92, 0.005165, -1
21, 133, 244, 91, 0.004722, -1
80, 76, 146, 266, 0.004554, -1
251, 239, 252, 84, 0.004418, -1
376, 147, 126, 206, 0.004393, -1
695, 174, 83, 145, 0.004389, -1
774, 8, 213, 339, 0.004104, -1
362, 3, 568, 247, 0.003405, -1
606, 187, 380, 172, 0.003371, -1
866, 170, 91, 174, 0.003238, -1
792, 227, 226, 95, 0.003190, -1
329, 12, 181, 222, 0.003102, -1
847, 88, 128, 260, 0.002737, -1
310, 216, 115, 126, 0.002719, -1
514, 0, 315, 45, 0.002163, -1
256, 105, 132, 242, 0.001983, -1
12, 71, 91, 274, 0.001684, -1
291, 86, 545, 243, 0.001661, -1
48, 131, 294, 221, 0.001508, -1
181, 207, 522, 146, 0.001242, -1
459, 19, 263, 315, 0.001227, -1
662, 93, 146, 254, 0.001223, -1
568, 30, 412, 301, 0.001185, -1
839, 191, 178, 99, 0.001161, -1
601, 238, 264, 81, 0.000987, -1
395, 155, 195, 191, 0.000922, -1
492, 41, 270, 80, 0.000879, -1
440, 0, 459, 129, 0.000831, -1
886, 89, 81, 184, 0.000661, -1
159, 104, 157, 238, 0.000578, -1
833, 89, 185, 106, 0.000553, -1
347, 236, 459, 123, 0.000472, -1
409, 212, 113, 150, 0.000369, -1
324, 252, 253, 91, 0.000351, -1
592, 125, 152, 227, 0.000333, -1
37, 28, 239, 247, 0.000326, -1
757, 15, 135, 307, 0.000320, -1
799, 162, 199, 194, 0.000316, -1
594, 0, 174, 245, 0.000288, -1
694, 112, 263, 228, 0.000242, -1
56, 116, 380, 159, 0.000211, -1
834, 159, 184, 93, 0.000201, -1
250, 5, 384, 148, 0.000197, -1
770, 0, 154, 211, 0.000169, -1
370, 34, 474, 143, 0.000165, -1
821, 0, 164, 210, 0.000149, -1
661, 205, 124, 132, 0.000139, -1
35, 214, 259, 101, 0.000125, -1
446, 169, 247, 168, 0.000117, -1
715, 193, 92, 144, 0.000115, -1
308, 10, 141, 298, 0.000110, -1
293, 208, 86, 154, 0.000106, -1
573, 38, 129, 308, 0.000103, -1
360, 15, 310, 257, 0.000101, -1
796, 120, 223, 103, 0.000100, -1
130, 20, 413, 206, 0.000094, -1
461, 1, 146, 195, 0.000074, -1
613, 0, 374, 212, 0.000069, -1
19, 163, 301, 107, 0.000050, -1
592, 0, 77, 125, 0.000044, -1
494, 139, 138, 210, 0.000040, -1
541, 0, 162, 197, 0.000036, -1
583, 22, 60, 97, 0.000036, -1
75, 0, 319, 207, 0.000023, -1
569, 0, 370, 58, 0.000022, -1
744, 75, 63, 119, 0.000019, -1
224, 262, 276, 100, 0.000014, -1
560, 35, 79, 116, 0.000014, -1
358, 283, 306, 79, 0.000014, -1
98, 1, 392, 117, 0.000012, -1
717, 0, 282, 125, 0.000011, -1
16, 241, 183, 105, 0.000010, -1
542, 57, 78, 135, 0.000010, -1
117, 0, 240, 52, 0.000009, -1
186, 0, 106, 110, 0.000005, -1
175, 0, 162, 221, 0.000005, -1
657, 0, 177, 215, 0.000005, -1
24, 0, 118, 215, 0.000003, -1
116, 0, 156, 221, 0.000003, -1
501, 280, 297, 82, 0.000002, -1
46, 0, 257, 129, 0.000002, -1
229, 0, 161, 213, 0.000001, -1
732, 0, 96, 98, 0.000000, -1
