292, 224, 116, 215, 0.902480, -1
101, 225, 93, 160, 0.858020, -1
242, 253, 207, 160, 0.339894, -1
786, 274, 99, 147, 0.157346, -1
352, 75, 62, 116, 0.126066, -1
49, 108, 367, 91, 0.070421, -1
655, 4, 355, 132, 0.045970, -1
129, 219, 290, 361, 0.015307, -1
646, 260, 284, 363, 0.014297, -1
777, 247, 118, 260, 0.010276, -1
312, 267, 572, 356, 0.008658, -1
316, 65, 91, 167, 0.008495, -1
754, 0, 216, 209, 0.007262, -1
65, 230, 213, 372, 0.007211, -1
595, 194, 67, 129, 0.006580, -1
119, 211, 563, 223, 0.005629, -1
246, 215, 244, 334, 0.005491, -1
581, 211, 136, 384, 0.005074, -1
497, 288, 76, 135, 0.004145, -1
96, 217, 112, 295, 0.003620, -1
427, 226, 76, 114, 0.002657, -1
304, 204, 96, 149, 0.002502, -1
795, 210, 158, 390, 0.002402, -1
462, 242, 246, 371, 0.001890, -1
109, 288, 520, 360, 0.001748, -1
96, 261, 290, 133, 0.001623, -1
83, 251, 149, 112, 0.001580, -1
54, 18, 212, 282, 0.001519, -1
170, 102, 277, 351, 0.001203, -1
30, 256, 115, 324, 0.001157, -1
65, 20, 335, 193, 0.001117, -1
822, 28, 159, 547, 0.001043, -1
510, 301, 272, 352, 0.001040, -1
90, 278, 364, 197, 0.001012, -1
131, 0, 151, 221, 0.000708, -1
299, 126, 279, 323, 0.000703, -1
500, 206, 75, 129, 0.000603, -1
565, 144, 251, 441, 0.000599, -1
155, 272, 197, 397, 0.000575, -1
696, 239, 145, 334, 0.000461, -1
239, 322, 222, 112, 0.000455, -1
288, 97, 149, 81, 0.000401, -1
61, 88, 226, 364, 0.000389, -1
485, 186, 414, 198, 0.000300, -1
148, 45, 370, 163, 0.000294, -1
455, 100, 244, 412, 0.000272, -1
721, 54, 225, 518, 0.000250, -1
594, 389, 407, 254, 0.000206, -1
760, 204, 246, 94, 0.000179, -1
649, 168, 303, 276, 0.000153, -1
390, 170, 241, 397, 0.000147, -1
576, 118, 128, 331, 0.000118, -1
377, 225, 488, 224, 0.000116, -1
102, 385, 319, 276, 0.000115, -1
35, 27, 169, 459, 0.000098, -1
882, 238, 133, 381, 0.000096, -1
789, 84, 142, 377, 0.000082, -1
40, 412, 279, 269, 0.000077, -1
58, 2, 217, 134, 0.000061, -1
318, 145, 79, 152, 0.000059, -1
19, 210, 79, 427, 0.000059, -1
411, 30, 467, 140, 0.000059, -1
23, 0, 121, 332, 0.000058, -1
333, 429, 605, 252, 0.000044, -1
844, 0, 174, 212, 0.000036, -1
646, 5, 251, 504, 0.000034, -1
358, 364, 331, 286, 0.000028, -1
736, 0, 180, 355, 0.000025, -1
656, 0, 238, 257, 0.000021, -1
766, 636, 257, 45, 0.000021, -1
638, 64, 154, 404, 0.000015, -1
208, 36, 554, 147, 0.000013, -1
194, 376, 342, 269, 0.000011, -1
277, 458, 362, 223, 0.000006, -1
678, 487, 311, 194, 0.000004, -1
495, 19, 333, 372, 0.000003, -1
587, 0, 168, 276, 0.000002, -1
185, 611, 396, 70, 0.000001, -1
538, 505, 334, 176, 0.000001, -1
423, 477, 321, 204, 0.000001, -1
148, 71, 473, 303, 0.000001, -1
783, 570, 218, 111, 0.000001, -1
143, 648, 474, 33, 0.000000, -1
167, 510, 367, 171, 0.000000, -1
333, 51, 266, 220, 0.000000, -1
