432, 0, 265, 483, 0.806184, -1
229, 21, 628, 406, 0.784214, -1
106, 60, 646, 657, 0.612700, -1
50, 190, 446, 636, 0.598186, -1
45, 501, 387, 325, 0.330691, -1
170, 11, 383, 574, 0.291193, -1
604, 158, 419, 668, 0.290003, -1
346, 255, 640, 504, 0.241991, -1
33, 235, 443, 297, 0.165671, -1
19, 218, 212, 608, 0.155440, -1
36, 334, 571, 365, 0.143496, -1
632, 299, 346, 376, 0.095014, -1
85, 464, 118, 273, 0.056090, -1
152, 250, 691, 330, 0.054902, -1
382, 196, 284, 563, 0.051006, -1
24, 501, 303, 136, 0.040877, -1
74, 411, 808, 413, 0.038715, -1
35, 400, 144, 187, 0.028067, -1
13, 435, 326, 330, 0.026119, -1
514, 189, 257, 596, 0.025647, -1
85, 521, 215, 171, 0.022038, -1
258, 129, 272, 630, 0.021084, -1
40, 449, 184, 194, 0.016286, -1
735, 113, 215, 654, 0.012532, -1
686, 470, 331, 356, 0.007923, -1
11, 355, 112, 313, 0.004000, -1
13, 652, 265, 174, 0.002673, -1
250, 430, 258, 396, 0.002516, -1
658, 0, 311, 362, 0.002315, -1
0, 440, 300, 120, 0.001796, -1
47, 0, 360, 611, 0.001792, -1
797, 456, 146, 370, 0.001596, -1
41, 249, 129, 253, 0.001218, -1
400, 433, 252, 393, 0.000983, -1
526, 753, 497, 73, 0.000660, -1
89, 0, 422, 353, 0.000520, -1
506, 199, 477, 317, 0.000449, -1
16, 0, 228, 264, 0.000199, -1
306, 0, 358, 367, 0.000133, -1
416, 479, 489, 347, 0.000114, -1
844, 0, 166, 494, 0.000099, -1
31, 0, 203, 633, 0.000084, -1
16, 0, 138, 393, 0.000063, -1
59, 0, 317, 166, 0.000060, -1
420, 800, 600, 26, 0.000000, -1
