232, 260, 117, 245, 0.705955, -1
189, 225, 168, 393, 0.666536, -1
141, 246, 337, 391, 0.587979, -1
272, 278, 197, 327, 0.317391, -1
140, 372, 439, 228, 0.294455, -1
138, 178, 113, 328, 0.151029, -1
181, 286, 210, 126, 0.067569, -1
140, 194, 163, 435, 0.056568, -1
321, 293, 235, 296, 0.022688, -1
354, 265, 113, 172, 0.015904, -1
19, 200, 105, 420, 0.013972, -1
103, 365, 228, 269, 0.013961, -1
331, 378, 110, 215, 0.009234, -1
230, 307, 587, 267, 0.005714, -1
52, 283, 312, 270, 0.005292, -1
560, 444, 287, 80, 0.005251, -1
223, 331, 170, 228, 0.005211, -1
655, 448, 263, 89, 0.004561, -1
96, 217, 335, 275, 0.003789, -1
56, 200, 181, 417, 0.003656, -1
329, 307, 148, 195, 0.003020, -1
182, 326, 250, 154, 0.002682, -1
279, 395, 406, 195, 0.002117, -1
567, 418, 381, 171, 0.002063, -1
205, 368, 365, 109, 0.001773, -1
235, 436, 301, 112, 0.001340, -1
419, 322, 152, 282, 0.001185, -1
783, 431, 82, 112, 0.001125, -1
124, 402, 673, 275, 0.000891, -1
70, 394, 419, 280, 0.000818, -1
148, 392, 321, 134, 0.000695, -1
78, 96, 211, 464, 0.000468, -1
330, 433, 605, 214, 0.000413, -1
124, 360, 109, 245, 0.000356, -1
85, 189, 594, 271, 0.000345, -1
763, 411, 225, 235, 0.000297, -1
815, 441, 192, 106, 0.000277, -1
21, 418, 320, 118, 0.000221, -1
90, 0, 139, 207, 0.000176, -1
927, 235, 77, 321, 0.000134, -1
657, 167, 310, 285, 0.000125, -1
388, 198, 523, 268, 0.000104, -1
388, 175, 269, 405, 0.000098, -1
236, 435, 346, 242, 0.000071, -1
496, 336, 240, 261, 0.000060, -1
686, 325, 260, 254, 0.000057, -1
853, 214, 132, 393, 0.000056, -1
829, 111, 151, 379, 0.000052, -1
101, 0, 107, 115, 0.000048, -1
606, 70, 273, 376, 0.000037, -1
628, 191, 249, 395, 0.000032, -1
531, 111, 232, 445, 0.000021, -1
514, 21, 425, 173, 0.000018, -1
584, 36, 149, 290, 0.000018, -1
21, 322, 182, 348, 0.000017, -1
9, 379, 240, 122, 0.000016, -1
826, 425, 67, 126, 0.000016, -1
786, 270, 178, 330, 0.000016, -1
449, 1, 171, 212, 0.000013, -1
83, 2, 332, 118, 0.000013, -1
911, 410, 104, 250, 0.000009, -1
28, 22, 167, 488, 0.000008, -1
532, 468, 423, 209, 0.000007, -1
392, 61, 281, 377, 0.000007, -1
359, 433, 322, 244, 0.000005, -1
242, 105, 296, 424, 0.000005, -1
401, 44, 490, 297, 0.000004, -1
360, 8, 359, 118, 0.000004, -1
458, 81, 332, 198, 0.000004, -1
528, 407, 161, 244, 0.000003, -1
112, 0, 149, 369, 0.000003, -1
312, 28, 461, 163, 0.000002, -1
796, 16, 179, 290, 0.000002, -1
599, 604, 371, 73, 0.000001, -1
48, 446, 253, 231, 0.000001, -1
348, 0, 179, 328, 0.000000, -1
365, 24, 338, 270, 0.000000, -1
90, 2, 391, 198, 0.000000, -1
49, 591, 233, 86, 0.000000, -1
574, 541, 303, 136, 0.000000, -1
89, 14, 267, 286, 0.000000, -1
239, 40, 349, 249, 0.000000, -1
15, 485, 200, 192, 0.000000, -1
