0, 22, 291, 521, 0.719774, -1
592, 76, 431, 685, 0.598850, -1
30, 273, 317, 494, 0.359582, -1
0, 46, 502, 586, 0.305831, -1
296, 172, 420, 562, 0.278294, -1
352, 56, 287, 522, 0.266048, -1
171, 156, 402, 592, 0.262670, -1
291, 299, 728, 448, 0.226060, -1
334, 45, 689, 437, 0.221713, -1
633, 8, 255, 452, 0.200428, -1
313, 188, 217, 512, 0.151887, -1
749, 0, 261, 620, 0.128955, -1
21, 283, 543, 265, 0.120697, -1
112, 170, 773, 483, 0.099171, -1
0, 53, 403, 303, 0.094943, -1
517, 321, 355, 431, 0.085660, -1
420, 219, 174, 245, 0.077910, -1
70, 360, 650, 394, 0.066806, -1
518, 230, 505, 335, 0.056709, -1
338, 345, 233, 422, 0.049925, -1
11, 34, 700, 341, 0.045493, -1
470, 0, 419, 625, 0.042809, -1
295, 6, 221, 542, 0.042332, -1
401, 7, 524, 237, 0.041832, -1
515, 3, 464, 366, 0.040548, -1
372, 270, 264, 146, 0.040118, -1
385, 390, 132, 314, 0.038080, -1
48, 542, 461, 225, 0.031927, -1
61, 33, 787, 195, 0.024353, -1
128, 330, 183, 249, 0.017880, -1
233, 413, 629, 288, 0.017733, -1
48, 378, 309, 161, 0.013853, -1
811, 125, 212, 635, 0.011848, -1
24, 182, 396, 326, 0.011443, -1
174, 254, 220, 513, 0.010569, -1
412, 286, 253, 462, 0.007993, -1
500, 0, 107, 194, 0.006307, -1
23, 118, 216, 591, 0.005622, -1
568, 84, 218, 507, 0.005461, -1
670, 64, 120, 261, 0.004527, -1
484, 0, 204, 324, 0.004134, -1
12, 10, 131, 670, 0.004053, -1
500, 638, 269, 129, 0.002982, -1
16, 452, 260, 315, 0.002090, -1
796, 244, 167, 399, 0.001043, -1
124, 0, 239, 448, 0.000775, -1
679, 253, 259, 514, 0.000735, -1
460, 414, 300, 335, 0.000648, -1
604, 128, 302, 166, 0.000613, -1
188, 537, 831, 230, 0.000576, -1
538, 452, 485, 315, 0.000175, -1
516, 603, 361, 149, 0.000016, -1
