582, 474, 128, 227, 0.927546, -1
142, 404, 219, 347, 0.621114, -1
525, 405, 188, 321, 0.316307, -1
173, 442, 642, 275, 0.297111, -1
54, 470, 487, 240, 0.276557, -1
559, 531, 202, 155, 0.057754, -1
476, 492, 277, 144, 0.038371, -1
1, 364, 125, 402, 0.024862, -1
378, 327, 337, 440, 0.021194, -1
442, 468, 333, 268, 0.018015, -1
619, 451, 101, 201, 0.015911, -1
399, 538, 356, 126, 0.015339, -1
54, 534, 461, 108, 0.013515, -1
435, 384, 189, 356, 0.004289, -1
497, 167, 446, 175, 0.003744, -1
280, 568, 524, 199, 0.003141, -1
179, 510, 446, 257, 0.001699, -1
514, 423, 114, 202, 0.001636, -1
374, 397, 191, 337, 0.001468, -1
529, 475, 218, 116, 0.001333, -1
174, 301, 268, 429, 0.001287, -1
98, 245, 242, 479, 0.001198, -1
44, 420, 190, 293, 0.001098, -1
116, 485, 302, 90, 0.001036, -1
9, 409, 99, 226, 0.000989, -1
436, 80, 430, 235, 0.000887, -1
414, 446, 340, 117, 0.000869, -1
749, 141, 207, 201, 0.000821, -1
259, 408, 180, 294, 0.000797, -1
583, 471, 315, 252, 0.000787, -1
29, 531, 247, 111, 0.000764, -1
531, 279, 248, 485, 0.000749, -1
666, 507, 309, 232, 0.000423, -1
92, 441, 396, 172, 0.000397, -1
679, 91, 96, 169, 0.000290, -1
314, 288, 290, 436, 0.000283, -1
221, 393, 129, 296, 0.000249, -1
239, 422, 112, 131, 0.000239, -1
815, 126, 157, 478, 0.000193, -1
100, 643, 438, 124, 0.000192, -1
737, 100, 209, 406, 0.000158, -1
357, 411, 91, 120, 0.000149, -1
729, 448, 158, 300, 0.000138, -1
79, 425, 235, 182, 0.000122, -1
466, 527, 461, 234, 0.000120, -1
494, 492, 161, 194, 0.000115, -1
454, 97, 316, 543, 0.000105, -1
526, 436, 364, 182, 0.000090, -1
310, 440, 314, 82, 0.000084, -1
603, 458, 307, 88, 0.000082, -1
554, 68, 261, 414, 0.000072, -1
30, 473, 180, 104, 0.000051, -1
907, 422, 100, 309, 0.000050, -1
619, 478, 163, 239, 0.000046, -1
353, 356, 129, 332, 0.000032, -1
366, 60, 145, 250, 0.000031, -1
629, 165, 245, 495, 0.000026, -1
645, 79, 143, 356, 0.000019, -1
817, 400, 155, 305, 0.000016, -1
9, 559, 251, 126, 0.000012, -1
646, 409, 212, 237, 0.000009, -1
248, 148, 601, 362, 0.000008, -1
210, 109, 261, 369, 0.000007, -1
682, 315, 243, 396, 0.000007, -1
881, 76, 113, 354, 0.000007, -1
182, 179, 356, 205, 0.000006, -1
337, 140, 265, 454, 0.000006, -1
290, 81, 342, 310, 0.000005, -1
492, 56, 383, 172, 0.000004, -1
654, 97, 240, 226, 0.000003, -1
54, 91, 198, 211, 0.000003, -1
476, 664, 347, 103, 0.000003, -1
750, 376, 114, 261, 0.000002, -1
228, 82, 301, 239, 0.000001, -1
65, 75, 167, 387, 0.000001, -1
26, 16, 124, 352, 0.000000, -1
92, 103, 273, 270, 0.000000, -1
187, 60, 427, 148, 0.000000, -1
910, 141, 44, 52, 0.000000, -1
136, 85, 296, 214, 0.000000, -1
85, 50, 271, 170, 0.000000, -1
