386, 1, 392, 586, 0.479876, -1
78, 351, 356, 324, 0.412079, -1
145, 292, 192, 383, 0.387124, -1
282, 49, 681, 360, 0.348035, -1
665, 327, 291, 325, 0.288328, -1
359, 347, 139, 265, 0.201602, -1
509, 6, 412, 669, 0.180324, -1
61, 331, 825, 323, 0.178493, -1
354, 257, 635, 382, 0.170553, -1
68, 79, 286, 596, 0.141199, -1
522, 23, 466, 302, 0.091559, -1
798, 9, 205, 434, 0.089588, -1
560, 408, 353, 238, 0.071204, -1
283, 3, 366, 645, 0.069866, -1
124, 50, 367, 563, 0.051685, -1
81, 134, 130, 134, 0.050935, -1
156, 234, 405, 441, 0.049728, -1
469, 176, 342, 474, 0.031688, -1
701, 27, 291, 593, 0.031117, -1
776, 385, 220, 283, 0.028394, -1
559, 17, 231, 449, 0.023541, -1
727, 170, 190, 474, 0.023535, -1
63, 223, 411, 277, 0.023301, -1
68, 122, 722, 432, 0.023144, -1
255, 4, 597, 268, 0.015088, -1
739, 0, 192, 484, 0.014662, -1
36, 159, 430, 215, 0.012846, -1
554, 530, 337, 84, 0.011305, -1
412, 161, 529, 326, 0.009971, -1
342, 19, 200, 505, 0.009761, -1
501, 62, 221, 454, 0.009452, -1
624, 170, 220, 443, 0.007420, -1
56, 149, 236, 142, 0.006946, -1
581, 276, 424, 257, 0.006853, -1
191, 85, 520, 218, 0.005484, -1
554, 267, 215, 400, 0.005381, -1
284, 398, 357, 240, 0.004970, -1
40, 452, 608, 215, 0.004658, -1
74, 72, 158, 313, 0.003867, -1
41, 226, 317, 103, 0.001958, -1
729, 278, 294, 113, 0.001455, -1
710, 0, 84, 71, 0.001160, -1
36, 207, 158, 436, 0.001070, -1
119, 221, 422, 108, 0.000882, -1
479, 328, 409, 113, 0.000669, -1
399, 433, 378, 222, 0.000499, -1
55, 61, 298, 246, 0.000254, -1
