104, 229, 473, 580, 0.778715, -1
75, 256, 516, 277, 0.546057, -1
211, 251, 223, 523, 0.239027, -1
211, 430, 184, 305, 0.160767, -1
177, 511, 310, 146, 0.107013, -1
447, 321, 116, 183, 0.079517, -1
203, 464, 358, 291, 0.071202, -1
287, 256, 206, 553, 0.015646, -1
232, 211, 306, 407, 0.014105, -1
354, 448, 109, 275, 0.012259, -1
135, 209, 241, 520, 0.011949, -1
160, 135, 284, 478, 0.007656, -1
317, 327, 260, 101, 0.006588, -1
76, 186, 324, 317, 0.003918, -1
348, 349, 229, 123, 0.003251, -1
254, 0, 111, 208, 0.003224, -1
140, 321, 359, 129, 0.001998, -1
500, 413, 94, 241, 0.001586, -1
107, 140, 175, 377, 0.001400, -1
73, 222, 176, 396, 0.001370, -1
60, 324, 324, 273, 0.000658, -1
358, 437, 155, 417, 0.000625, -1
379, 265, 218, 381, 0.000603, -1
63, 214, 240, 619, 0.000326, -1
8, 856, 274, 27, 0.000281, -1
257, 4, 162, 311, 0.000267, -1
126, 422, 294, 385, 0.000217, -1
466, 305, 114, 353, 0.000211, -1
167, 38, 365, 429, 0.000172, -1
44, 223, 149, 563, 0.000171, -1
272, 570, 279, 296, 0.000170, -1
260, 110, 345, 400, 0.000127, -1
284, 856, 384, 27, 0.000114, -1
223, 485, 326, 119, 0.000105, -1
40, 176, 151, 338, 0.000092, -1
48, 824, 291, 59, 0.000086, -1
246, 0, 107, 116, 0.000077, -1
431, 849, 265, 34, 0.000077, -1
141, 14, 403, 204, 0.000056, -1
45, 35, 236, 100, 0.000048, -1
107, 1, 376, 121, 0.000045, -1
31, 790, 212, 93, 0.000043, -1
426, 0, 155, 217, 0.000042, -1
290, 25, 323, 265, 0.000038, -1
171, 737, 445, 146, 0.000030, -1
133, 699, 269, 184, 0.000016, -1
166, 817, 296, 66, 0.000013, -1
64, 28, 312, 300, 0.000012, -1
231, 0, 379, 124, 0.000012, -1
389, 597, 234, 267, 0.000010, -1
62, 529, 176, 308, 0.000010, -1
312, 0, 245, 196, 0.000009, -1
306, 791, 308, 92, 0.000008, -1
123, 0, 111, 107, 0.000007, -1
93, 0, 172, 228, 0.000007, -1
491, 407, 132, 419, 0.000006, -1
379, 822, 270, 61, 0.000005, -1
462, 723, 190, 160, 0.000004, -1
446, 0, 106, 101, 0.000003, -1
19, 0, 81, 232, 0.000003, -1
41, 571, 136, 276, 0.000002, -1
449, 15, 192, 278, 0.000002, -1
63, 696, 221, 182, 0.000002, -1
108, 0, 306, 57, 0.000002, -1
33, 0, 147, 224, 0.000002, -1
41, 11, 189, 319, 0.000001, -1
353, 0, 287, 56, 0.000001, -1
23, 561, 70, 278, 0.000001, -1
503, 598, 139, 256, 0.000001, -1
414, 48, 212, 401, 0.000001, -1
506, 48, 146, 347, 0.000001, -1
474, 157, 154, 536, 0.000001, -1
432, 0, 216, 118, 0.000001, -1
162, 0, 105, 97, 0.000001, -1
625, 0, 77, 85, 0.000001, -1
201, 0, 110, 99, 0.000000, -1
538, 2, 130, 183, 0.000000, -1
502, 0, 188, 50, 0.000000, -1
