235, 185, 269, 477, 0.852213, -1
675, 385, 306, 382, 0.837693, -1
254, 7, 328, 749, 0.456895, -1
598, 10, 425, 259, 0.379251, -1
799, 0, 214, 308, 0.253261, -1
537, 0, 339, 368, 0.200831, -1
562, 556, 461, 201, 0.187316, -1
653, 407, 288, 199, 0.180802, -1
201, 371, 398, 311, 0.166626, -1
290, 360, 733, 357, 0.138033, -1
662, 554, 172, 178, 0.096281, -1
172, 372, 324, 153, 0.088411, -1
261, 27, 710, 292, 0.070773, -1
271, 124, 472, 225, 0.064551, -1
323, 22, 214, 310, 0.044961, -1
581, 169, 380, 598, 0.039901, -1
644, 0, 343, 468, 0.034081, -1
254, 285, 188, 279, 0.033126, -1
298, 325, 219, 433, 0.020617, -1
614, 0, 206, 271, 0.018577, -1
299, 32, 325, 415, 0.018074, -1
211, 260, 428, 294, 0.017628, -1
365, 427, 143, 312, 0.016381, -1
505, 0, 238, 437, 0.014094, -1
704, 418, 183, 304, 0.009901, -1
409, 111, 514, 320, 0.009241, -1
317, 24, 522, 641, 0.008289, -1
161, 340, 143, 404, 0.007268, -1
115, 406, 364, 297, 0.004688, -1
641, 479, 218, 285, 0.004177, -1
629, 41, 377, 106, 0.003434, -1
518, 369, 380, 322, 0.003233, -1
789, 44, 196, 723, 0.001767, -1
622, 541, 334, 152, 0.001114, -1
547, 343, 163, 361, 0.001084, -1
616, 479, 396, 163, 0.000983, -1
185, 54, 405, 226, 0.000778, -1
453, 240, 355, 490, 0.000474, -1
114, 102, 307, 557, 0.000426, -1
131, 54, 381, 359, 0.000335, -1
44, 5, 146, 324, 0.000237, -1
54, 60, 249, 255, 0.000195, -1
396, 373, 293, 307, 0.000139, -1
48, 2, 284, 133, 0.000087, -1
105, 44, 383, 182, 0.000085, -1
28, 623, 202, 144, 0.000076, -1
120, 524, 334, 227, 0.000054, -1
74, 542, 199, 221, 0.000027, -1
25, 4, 123, 216, 0.000024, -1
472, 585, 368, 160, 0.000021, -1
186, 469, 662, 244, 0.000017, -1
68, 304, 163, 387, 0.000013, -1
51, 89, 135, 585, 0.000005, -1
184, 568, 590, 161, 0.000002, -1
371, 565, 281, 180, 0.000001, -1
377, 667, 451, 100, 0.000001, -1
82, 34, 201, 461, 0.000000, -1
430, 480, 327, 231, 0.000000, -1
916, 213, 87, 465, 0.000000, -1
