197, 285, 64, 119, 0.074267, -1
652, 494, 65, 56, 0.027344, -1
669, 484, 91, 78, 0.009174, -1
617, 483, 97, 73, 0.008139, -1
612, 487, 376, 193, 0.007330, -1
484, 475, 414, 153, 0.006846, -1
612, 480, 177, 71, 0.006543, -1
187, 272, 112, 256, 0.004658, -1
665, 449, 150, 201, 0.004510, -1
180, 321, 99, 102, 0.004138, -1
442, 487, 280, 70, 0.004071, -1
317, 495, 634, 182, 0.003602, -1
64, 324, 278, 297, 0.002327, -1
586, 444, 158, 201, 0.002104, -1
318, 468, 386, 147, 0.002078, -1
638, 479, 87, 111, 0.001812, -1
405, 104, 49, 58, 0.001759, -1
476, 501, 333, 96, 0.001744, -1
112, 365, 387, 237, 0.001333, -1
737, 453, 68, 119, 0.001115, -1
689, 505, 263, 93, 0.001069, -1
391, 367, 79, 117, 0.000900, -1
403, 197, 84, 163, 0.000887, -1
288, 228, 93, 87, 0.000844, -1
480, 421, 75, 152, 0.000835, -1
506, 423, 51, 109, 0.000724, -1
23, 330, 153, 310, 0.000708, -1
805, 446, 175, 218, 0.000691, -1
402, 76, 73, 107, 0.000673, -1
213, 243, 256, 376, 0.000646, -1
748, 420, 149, 223, 0.000597, -1
39, 431, 185, 231, 0.000572, -1
475, 443, 230, 199, 0.000537, -1
306, 409, 245, 232, 0.000531, -1
650, 467, 61, 56, 0.000428, -1
698, 469, 83, 96, 0.000386, -1
397, 277, 72, 152, 0.000327, -1
429, 430, 135, 232, 0.000303, -1
659, 534, 302, 96, 0.000301, -1
193, 426, 432, 136, 0.000265, -1
424, 404, 55, 85, 0.000259, -1
21, 438, 100, 234, 0.000216, -1
223, 319, 73, 135, 0.000216, -1
219, 361, 346, 170, 0.000208, -1
746, 299, 243, 104, 0.000195, -1
307, 215, 56, 61, 0.000152, -1
18, 553, 261, 102, 0.000152, -1
129, 445, 140, 225, 0.000131, -1
45, 515, 294, 165, 0.000131, -1
156, 502, 580, 160, 0.000129, -1
273, 171, 236, 377, 0.000102, -1
463, 533, 303, 97, 0.000093, -1
421, 256, 74, 158, 0.000083, -1
407, 332, 57, 109, 0.000082, -1
214, 279, 376, 159, 0.000073, -1
105, 226, 268, 312, 0.000057, -1
102, 275, 364, 177, 0.000054, -1
374, 172, 122, 330, 0.000049, -1
133, 336, 205, 82, 0.000047, -1
591, 454, 75, 109, 0.000041, -1
421, 374, 53, 83, 0.000026, -1
428, 464, 204, 75, 0.000023, -1
757, 546, 257, 112, 0.000019, -1
839, 294, 138, 351, 0.000019, -1
757, 328, 192, 316, 0.000019, -1
199, 443, 121, 218, 0.000018, -1
90, 231, 146, 286, 0.000017, -1
517, 468, 76, 87, 0.000015, -1
618, 457, 59, 80, 0.000014, -1
34, 163, 139, 399, 0.000011, -1
135, 567, 317, 109, 0.000010, -1
546, 433, 126, 195, 0.000010, -1
219, 521, 326, 156, 0.000009, -1
640, 461, 51, 56, 0.000009, -1
174, 445, 239, 206, 0.000008, -1
761, 193, 182, 333, 0.000005, -1
446, 49, 307, 190, 0.000004, -1
384, 294, 206, 308, 0.000003, -1
602, 279, 303, 252, 0.000002, -1
432, 315, 228, 255, 0.000002, -1
389, 208, 237, 311, 0.000002, -1
545, 574, 400, 106, 0.000002, -1
98, 331, 73, 113, 0.000001, -1
305, 337, 440, 211, 0.000001, -1
538, 25, 343, 151, 0.000001, -1
172, 96, 269, 396, 0.000001, -1
275, 578, 326, 102, 0.000001, -1
645, 119, 264, 263, 0.000001, -1
696, 32, 238, 199, 0.000001, -1
572, 294, 220, 321, 0.000001, -1
317, 99, 231, 364, 0.000001, -1
534, 200, 245, 323, 0.000001, -1
195, 181, 455, 239, 0.000000, -1
57, 61, 186, 421, 0.000000, -1
818, 44, 142, 350, 0.000000, -1
453, 65, 247, 366, 0.000000, -1
45, 34, 166, 192, 0.000000, -1
39, 53, 123, 389, 0.000000, -1
77, 25, 280, 149, 0.000000, -1
332, 32, 441, 136, 0.000000, -1
365, 55, 274, 187, 0.000000, -1
156, 48, 316, 195, 0.000000, -1
550, 40, 248, 370, 0.000000, -1
272, 55, 271, 183, 0.000000, -1
183, 77, 496, 202, 0.000000, -1
160, 33, 467, 127, 0.000000, -1
