749, 383, 122, 282, 0.855356, -1
733, 415, 229, 254, 0.071458, -1
171, 55, 501, 280, 0.059589, -1
731, 276, 172, 436, 0.057953, -1
316, 0, 322, 625, 0.030653, -1
717, 441, 175, 174, 0.027072, -1
154, 0, 353, 641, 0.020421, -1
451, 27, 289, 346, 0.018784, -1
338, 6, 184, 364, 0.018511, -1
465, 124, 487, 597, 0.017933, -1
117, 117, 718, 404, 0.017641, -1
617, 136, 97, 147, 0.014677, -1
689, 199, 74, 76, 0.013739, -1
130, 2, 299, 389, 0.012911, -1
299, 66, 108, 241, 0.011911, -1
49, 67, 483, 213, 0.011524, -1
264, 66, 102, 252, 0.011416, -1
788, 209, 127, 173, 0.010520, -1
669, 188, 74, 83, 0.009973, -1
152, 65, 197, 480, 0.009171, -1
398, 11, 450, 596, 0.008670, -1
398, 0, 207, 390, 0.006331, -1
653, 164, 107, 132, 0.004888, -1
113, 154, 436, 280, 0.003957, -1
434, 200, 148, 468, 0.003642, -1
788, 255, 199, 481, 0.003548, -1
412, 68, 101, 271, 0.003254, -1
615, 273, 355, 473, 0.002923, -1
22, 169, 139, 152, 0.002893, -1
712, 209, 69, 69, 0.002717, -1
551, 176, 430, 252, 0.002311, -1
168, 104, 284, 109, 0.002010, -1
209, 235, 706, 399, 0.001393, -1
58, 29, 214, 527, 0.001134, -1
234, 93, 148, 141, 0.001112, -1
22, 597, 272, 114, 0.000971, -1
872, 336, 131, 386, 0.000933, -1
165, 143, 292, 126, 0.000919, -1
289, 66, 94, 149, 0.000863, -1
231, 34, 609, 231, 0.000769, -1
82, 375, 479, 214, 0.000689, -1
363, 376, 511, 232, 0.000435, -1
31, 490, 187, 266, 0.000415, -1
747, 207, 82, 85, 0.000400, -1
35, 569, 304, 200, 0.000386, -1
84, 318, 296, 317, 0.000305, -1
759, 168, 167, 407, 0.000271, -1
378, 195, 287, 520, 0.000201, -1
231, 224, 162, 444, 0.000184, -1
793, 207, 88, 83, 0.000168, -1
776, 201, 71, 74, 0.000141, -1
42, 399, 244, 330, 0.000132, -1
84, 263, 412, 206, 0.000105, -1
59, 133, 263, 295, 0.000100, -1
320, 278, 390, 273, 0.000097, -1
241, 331, 109, 188, 0.000080, -1
914, 205, 69, 67, 0.000068, -1
291, 210, 515, 275, 0.000066, -1
439, 331, 296, 371, 0.000054, -1
99, 262, 310, 106, 0.000052, -1
820, 213, 60, 49, 0.000043, -1
175, 256, 358, 444, 0.000042, -1
554, 478, 375, 243, 0.000040, -1
148, 583, 643, 186, 0.000039, -1
689, 530, 289, 239, 0.000033, -1
377, 721, 405, 48, 0.000028, -1
661, 708, 357, 61, 0.000027, -1
47, 213, 129, 443, 0.000023, -1
439, 561, 498, 208, 0.000021, -1
56, 29, 175, 285, 0.000021, -1
173, 729, 421, 40, 0.000021, -1
31, 335, 100, 313, 0.000021, -1
900, 207, 62, 50, 0.000021, -1
292, 523, 596, 205, 0.000019, -1
803, 208, 60, 49, 0.000014, -1
173, 555, 316, 214, 0.000012, -1
849, 206, 75, 63, 0.000011, -1
494, 426, 312, 264, 0.000010, -1
627, 48, 297, 295, 0.000007, -1
452, 507, 281, 218, 0.000007, -1
34, 63, 116, 396, 0.000006, -1
326, 570, 299, 198, 0.000006, -1
302, 672, 315, 97, 0.000005, -1
841, 169, 149, 292, 0.000005, -1
872, 200, 81, 70, 0.000005, -1
485, 696, 354, 73, 0.000004, -1
108, 455, 282, 277, 0.000003, -1
114, 693, 373, 76, 0.000003, -1
581, 658, 349, 111, 0.000002, -1
367, 439, 253, 280, 0.000000, -1
267, 435, 267, 280, 0.000000, -1
