229, 182, 184, 459, 0.830656, -1
133, 0, 319, 682, 0.645320, -1
636, 205, 367, 467, 0.351174, -1
286, 277, 714, 396, 0.171069, -1
681, 105, 200, 548, 0.125550, -1
74, 249, 608, 381, 0.125135, -1
529, 161, 337, 513, 0.101000, -1
54, 3, 324, 357, 0.099632, -1
537, 389, 426, 272, 0.093909, -1
482, 283, 456, 284, 0.054906, -1
797, 251, 203, 431, 0.053096, -1
86, 206, 384, 334, 0.047072, -1
38, 0, 216, 623, 0.045325, -1
651, 132, 315, 347, 0.012167, -1
100, 125, 240, 543, 0.011666, -1
224, 166, 663, 377, 0.011216, -1
496, 204, 220, 442, 0.008139, -1
300, 100, 366, 539, 0.007222, -1
69, 90, 620, 373, 0.006473, -1
800, 268, 108, 249, 0.005713, -1
175, 0, 323, 306, 0.005420, -1
499, 80, 164, 447, 0.004983, -1
118, 331, 341, 344, 0.004126, -1
16, 12, 151, 540, 0.003729, -1
691, 337, 328, 276, 0.002920, -1
255, 16, 127, 241, 0.002910, -1
537, 417, 111, 237, 0.002716, -1
738, 88, 235, 305, 0.002570, -1
768, 155, 159, 441, 0.002414, -1
229, 0, 194, 481, 0.001901, -1
214, 55, 230, 133, 0.001224, -1
314, 0, 116, 190, 0.001105, -1
74, 404, 752, 278, 0.000800, -1
29, 263, 196, 417, 0.000633, -1
668, 465, 337, 217, 0.000606, -1
464, 354, 333, 315, 0.000589, -1
384, 166, 400, 246, 0.000577, -1
449, 140, 175, 481, 0.000457, -1
257, 13, 230, 132, 0.000353, -1
239, 337, 394, 330, 0.000243, -1
69, 0, 600, 132, 0.000081, -1
179, 21, 673, 260, 0.000033, -1
404, 33, 341, 302, 0.000020, -1
657, 43, 293, 178, 0.000008, -1
