515, 328, 470, 334, 0.065066, -1
672, 313, 101, 134, 0.052727, -1
236, 337, 195, 92, 0.052196, -1
216, 262, 171, 317, 0.045256, -1
278, 348, 124, 114, 0.044032, -1
10, 363, 274, 90, 0.040391, -1
312, 294, 162, 364, 0.038588, -1
724, 364, 145, 118, 0.035513, -1
154, 314, 351, 216, 0.033483, -1
253, 330, 104, 91, 0.033343, -1
241, 409, 322, 274, 0.032826, -1
522, 322, 107, 111, 0.031692, -1
826, 242, 168, 410, 0.028937, -1
147, 321, 95, 194, 0.024608, -1
493, 299, 246, 248, 0.023590, -1
544, 336, 404, 153, 0.023505, -1
528, 356, 160, 134, 0.022787, -1
465, 330, 272, 71, 0.021653, -1
227, 319, 642, 316, 0.021301, -1
652, 352, 255, 64, 0.016553, -1
198, 369, 254, 90, 0.014896, -1
456, 351, 311, 78, 0.014285, -1
258, 459, 320, 111, 0.014235, -1
34, 350, 337, 198, 0.013514, -1
378, 310, 425, 150, 0.013164, -1
361, 362, 443, 225, 0.011816, -1
648, 336, 184, 134, 0.011259, -1
23, 417, 254, 117, 0.010941, -1
556, 312, 121, 104, 0.010568, -1
342, 329, 319, 346, 0.009654, -1
89, 359, 331, 305, 0.009431, -1
331, 265, 562, 274, 0.009235, -1
82, 269, 164, 298, 0.008878, -1
607, 358, 378, 194, 0.008723, -1
477, 379, 288, 97, 0.007778, -1
156, 311, 100, 131, 0.007120, -1
788, 267, 158, 331, 0.006897, -1
140, 332, 109, 76, 0.006626, -1
123, 458, 625, 226, 0.004591, -1
286, 213, 348, 369, 0.004555, -1
578, 378, 303, 101, 0.004394, -1
58, 303, 88, 167, 0.004289, -1
576, 240, 279, 359, 0.003934, -1
809, 298, 77, 139, 0.003106, -1
781, 369, 211, 92, 0.002689, -1
666, 319, 224, 196, 0.002126, -1
52, 392, 314, 96, 0.002040, -1
420, 208, 278, 398, 0.001509, -1
66, 288, 74, 113, 0.000807, -1
142, 218, 143, 331, 0.000798, -1
711, 144, 248, 400, 0.000796, -1
38, 362, 143, 152, 0.000727, -1
405, 291, 167, 376, 0.000709, -1
507, 120, 355, 413, 0.000385, -1
35, 255, 136, 298, 0.000336, -1
507, 483, 502, 201, 0.000230, -1
43, 365, 180, 275, 0.000166, -1
828, 43, 151, 430, 0.000108, -1
420, 213, 432, 197, 0.000105, -1
482, 189, 65, 117, 0.000097, -1
94, 372, 132, 165, 0.000093, -1
105, 145, 299, 408, 0.000064, -1
893, 361, 121, 323, 0.000062, -1
460, 209, 73, 112, 0.000032, -1
613, 69, 145, 390, 0.000029, -1
39, 428, 292, 256, 0.000025, -1
45, 105, 155, 430, 0.000025, -1
146, 302, 181, 69, 0.000020, -1
402, 105, 277, 357, 0.000019, -1
161, 219, 356, 242, 0.000015, -1
449, 198, 57, 108, 0.000008, -1
314, 110, 258, 343, 0.000007, -1
38, 578, 234, 106, 0.000005, -1
40, 0, 331, 207, 0.000003, -1
678, 21, 262, 170, 0.000002, -1
433, 248, 62, 74, 0.000001, -1
794, 25, 168, 272, 0.000000, -1
512, 126, 341, 149, 0.000000, -1
39, 0, 196, 306, 0.000000, -1
464, 46, 385, 271, 0.000000, -1
92, 16, 368, 271, 0.000000, -1
