793, 231, 230, 480, 0.913120, -1
37, 325, 422, 442, 0.646580, -1
60, 326, 927, 395, 0.496534, -1
203, 319, 372, 417, 0.482697, -1
398, 305, 225, 443, 0.344938, -1
366, 290, 441, 463, 0.244294, -1
668, 335, 269, 421, 0.238950, -1
367, 440, 656, 298, 0.199166, -1
833, 354, 190, 285, 0.140442, -1
549, 348, 334, 364, 0.125306, -1
454, 418, 165, 234, 0.072377, -1
2, 175, 105, 503, 0.064984, -1
301, 363, 156, 222, 0.059765, -1
473, 333, 249, 400, 0.038582, -1
16, 256, 221, 459, 0.035133, -1
283, 263, 200, 410, 0.031190, -1
4, 220, 104, 224, 0.024260, -1
75, 238, 298, 409, 0.009618, -1
78, 271, 563, 255, 0.007112, -1
270, 540, 168, 191, 0.006995, -1
388, 470, 295, 162, 0.006693, -1
779, 349, 244, 149, 0.005118, -1
591, 245, 432, 400, 0.003943, -1
515, 223, 378, 83, 0.003571, -1
165, 592, 387, 112, 0.002986, -1
516, 450, 116, 182, 0.002864, -1
312, 272, 121, 205, 0.002543, -1
139, 439, 647, 328, 0.002484, -1
175, 395, 343, 136, 0.001753, -1
255, 281, 369, 125, 0.001353, -1
673, 497, 350, 154, 0.001054, -1
12, 287, 252, 117, 0.000701, -1
20, 234, 154, 350, 0.000654, -1
402, 240, 139, 213, 0.000536, -1
595, 0, 312, 62, 0.000153, -1
620, 0, 352, 152, 0.000083, -1
375, 229, 180, 408, 0.000076, -1
590, 521, 433, 246, 0.000071, -1
618, 168, 148, 310, 0.000057, -1
404, 231, 519, 136, 0.000039, -1
700, 235, 323, 280, 0.000037, -1
549, 200, 326, 375, 0.000031, -1
295, 278, 728, 304, 0.000027, -1
153, 244, 358, 381, 0.000026, -1
10, 484, 323, 283, 0.000007, -1
669, 125, 291, 301, 0.000002, -1
761, 0, 188, 261, 0.000001, -1
795, 72, 184, 319, 0.000001, -1
586, 0, 172, 306, 0.000001, -1
113, 187, 477, 261, 0.000001, -1
637, 0, 216, 241, 0.000000, -1
466, 128, 432, 276, 0.000000, -1
439, 1, 478, 204, 0.000000, -1
54, 1, 279, 134, 0.000000, -1
267, 4, 452, 112, 0.000000, -1
244, 124, 357, 270, 0.000000, -1
19, 0, 124, 265, 0.000000, -1
327, 75, 388, 270, 0.000000, -1
115, 102, 303, 265, 0.000000, -1
69, 89, 212, 283, 0.000000, -1
107, 36, 314, 231, 0.000000, -1
154, 71, 488, 228, 0.000000, -1
179, 20, 645, 220, 0.000000, -1
