122, 163, 300, 134, 0.007036, -1
189, 699, 322, 293, 0.005874, -1
88, 137, 136, 164, 0.005020, -1
102, 673, 476, 193, 0.003716, -1
85, 0, 619, 382, 0.002786, -1
153, 707, 371, 115, 0.002721, -1
251, 824, 304, 111, 0.002370, -1
119, 928, 273, 95, 0.001937, -1
313, 811, 310, 99, 0.001825, -1
86, 0, 221, 492, 0.001767, -1
139, 0, 270, 405, 0.001679, -1
217, 828, 456, 195, 0.001568, -1
221, 141, 151, 212, 0.001412, -1
150, 208, 293, 127, 0.001379, -1
249, 0, 260, 316, 0.001082, -1
81, 896, 337, 91, 0.001022, -1
205, 801, 346, 95, 0.000909, -1
66, 249, 345, 131, 0.000866, -1
330, 638, 177, 295, 0.000760, -1
306, 259, 143, 192, 0.000708, -1
148, 690, 215, 303, 0.000706, -1
268, 774, 340, 107, 0.000616, -1
388, 770, 150, 144, 0.000553, -1
186, 31, 105, 295, 0.000489, -1
49, 164, 257, 106, 0.000487, -1
286, 0, 368, 267, 0.000484, -1
191, 624, 267, 276, 0.000450, -1
62, 718, 334, 129, 0.000392, -1
38, 842, 410, 181, 0.000361, -1
60, 0, 478, 185, 0.000275, -1
40, 701, 213, 276, 0.000267, -1
282, 731, 345, 107, 0.000239, -1
95, 151, 324, 310, 0.000226, -1
40, 697, 106, 216, 0.000200, -1
157, 209, 115, 224, 0.000190, -1
239, 334, 326, 123, 0.000178, -1
80, 680, 109, 197, 0.000174, -1
193, 258, 321, 112, 0.000136, -1
321, 310, 154, 209, 0.000121, -1
30, 703, 207, 102, 0.000121, -1
363, 689, 276, 278, 0.000113, -1
110, 0, 340, 661, 0.000112, -1
165, 0, 102, 267, 0.000099, -1
198, 300, 328, 111, 0.000092, -1
31, 0, 238, 243, 0.000080, -1
125, 609, 172, 318, 0.000077, -1
29, 745, 241, 118, 0.000075, -1
278, 0, 307, 471, 0.000063, -1
292, 972, 444, 51, 0.000041, -1
419, 753, 289, 241, 0.000034, -1
295, 474, 253, 467, 0.000032, -1
427, 361, 110, 209, 0.000031, -1
232, 55, 275, 559, 0.000026, -1
23, 745, 117, 258, 0.000026, -1
60, 579, 147, 332, 0.000024, -1
427, 672, 161, 239, 0.000015, -1
493, 709, 206, 190, 0.000014, -1
142, 192, 534, 429, 0.000013, -1
370, 576, 299, 278, 0.000013, -1
227, 253, 271, 638, 0.000012, -1
37, 820, 176, 202, 0.000011, -1
108, 585, 294, 258, 0.000007, -1
55, 570, 251, 186, 0.000006, -1
5, 140, 39, 96, 0.000006, -1
54, 0, 145, 542, 0.000004, -1
28, 932, 234, 91, 0.000004, -1
16, 447, 80, 404, 0.000003, -1
334, 136, 207, 566, 0.000002, -1
263, 359, 416, 266, 0.000002, -1
308, 405, 317, 124, 0.000002, -1
366, 907, 335, 116, 0.000002, -1
487, 438, 212, 416, 0.000001, -1
577, 280, 139, 578, 0.000001, -1
23, 880, 105, 143, 0.000001, -1
24, 0, 86, 260, 0.000001, -1
323, 0, 349, 685, 0.000001, -1
594, 631, 123, 255, 0.000001, -1
642, 582, 98, 310, 0.000000, -1
411, 0, 270, 430, 0.000000, -1
85, 208, 183, 626, 0.000000, -1
53, 148, 134, 658, 0.000000, -1
638, 716, 118, 266, 0.000000, -1
569, 406, 196, 109, 0.000000, -1
179, 411, 422, 336, 0.000000, -1
420, 275, 267, 529, 0.000000, -1
116, 357, 238, 509, 0.000000, -1
638, 237, 114, 467, 0.000000, -1
477, 354, 239, 226, 0.000000, -1
115, 265, 288, 362, 0.000000, -1
556, 0, 162, 664, 0.000000, -1
