584, 121, 344, 615, 0.064419, -1
148, 442, 493, 152, 0.048623, -1
230, 470, 285, 116, 0.027881, -1
334, 223, 645, 451, 0.024947, -1
377, 455, 159, 128, 0.021118, -1
301, 462, 154, 152, 0.021048, -1
746, 0, 246, 670, 0.020712, -1
289, 454, 326, 280, 0.020376, -1
276, 282, 455, 483, 0.018943, -1
318, 132, 299, 410, 0.015349, -1
488, 137, 492, 383, 0.013297, -1
302, 107, 176, 434, 0.013215, -1
186, 260, 421, 113, 0.012011, -1
260, 374, 182, 358, 0.011255, -1
263, 215, 509, 245, 0.009138, -1
587, 41, 237, 546, 0.008445, -1
185, 458, 690, 247, 0.007963, -1
272, 422, 141, 160, 0.007497, -1
555, 291, 284, 409, 0.007362, -1
62, 469, 467, 220, 0.006954, -1
302, 72, 454, 558, 0.006841, -1
211, 448, 382, 89, 0.006269, -1
278, 504, 309, 99, 0.005813, -1
389, 379, 175, 337, 0.005683, -1
284, 535, 378, 125, 0.005178, -1
389, 504, 180, 166, 0.005061, -1
174, 159, 317, 530, 0.004700, -1
90, 185, 512, 337, 0.004326, -1
404, 379, 410, 338, 0.003526, -1
281, 490, 123, 202, 0.002823, -1
630, 436, 108, 206, 0.002303, -1
519, 484, 327, 113, 0.001864, -1
214, 519, 321, 116, 0.001460, -1
376, 502, 320, 123, 0.001289, -1
369, 154, 457, 229, 0.001109, -1
582, 403, 339, 242, 0.000975, -1
493, 502, 145, 160, 0.000958, -1
447, 473, 136, 177, 0.000659, -1
119, 366, 345, 285, 0.000563, -1
541, 47, 182, 444, 0.000420, -1
135, 532, 613, 235, 0.000409, -1
82, 405, 384, 144, 0.000380, -1
705, 270, 180, 470, 0.000289, -1
568, 169, 111, 217, 0.000271, -1
89, 218, 242, 359, 0.000199, -1
250, 187, 416, 156, 0.000190, -1
469, 381, 200, 311, 0.000183, -1
662, 211, 344, 343, 0.000171, -1
458, 293, 148, 447, 0.000169, -1
675, 62, 309, 351, 0.000164, -1
307, 404, 91, 131, 0.000149, -1
479, 8, 433, 410, 0.000135, -1
574, 463, 310, 274, 0.000116, -1
338, 412, 118, 86, 0.000105, -1
54, 284, 191, 412, 0.000096, -1
392, 22, 292, 496, 0.000095, -1
389, 399, 109, 111, 0.000080, -1
57, 489, 200, 250, 0.000068, -1
41, 137, 145, 506, 0.000067, -1
901, 137, 106, 500, 0.000063, -1
217, 351, 144, 368, 0.000057, -1
142, 466, 159, 285, 0.000050, -1
136, 544, 331, 107, 0.000046, -1
178, 571, 327, 125, 0.000025, -1
724, 546, 246, 221, 0.000016, -1
310, 510, 174, 193, 0.000013, -1
794, 277, 178, 432, 0.000010, -1
754, 434, 200, 303, 0.000004, -1
33, 626, 199, 141, 0.000004, -1
170, 118, 513, 271, 0.000003, -1
579, 584, 363, 183, 0.000002, -1
90, 556, 383, 211, 0.000002, -1
344, 0, 595, 263, 0.000001, -1
116, 102, 314, 325, 0.000000, -1
436, 521, 313, 246, 0.000000, -1
191, 12, 341, 352, 0.000000, -1
53, 11, 205, 499, 0.000000, -1
149, 0, 598, 248, 0.000000, -1
74, 0, 347, 258, 0.000000, -1
