5, 831, 81, 128, 0.002142, -1
506, 371, 146, 179, 0.001001, -1
699, 888, 537, 71, 0.000909, -1
7, 909, 391, 50, 0.000822, -1
527, 907, 529, 52, 0.000717, -1
112, 802, 124, 157, 0.000304, -1
889, 158, 314, 380, 0.000264, -1
967, 0, 221, 501, 0.000173, -1
320, 64, 564, 417, 0.000160, -1
720, 855, 126, 104, 0.000083, -1
159, 825, 530, 134, 0.000080, -1
624, 875, 364, 84, 0.000070, -1
1035, 48, 207, 756, 0.000066, -1
45, 832, 240, 126, 0.000065, -1
348, 864, 104, 95, 0.000062, -1
426, 886, 488, 73, 0.000059, -1
907, 288, 318, 424, 0.000050, -1
886, 856, 106, 103, 0.000048, -1
15, 438, 430, 129, 0.000046, -1
901, 820, 346, 139, 0.000045, -1
482, 43, 244, 304, 0.000044, -1
59, 268, 117, 156, 0.000044, -1
918, 801, 95, 158, 0.000041, -1
559, 387, 126, 172, 0.000036, -1
254, 43, 406, 511, 0.000035, -1
996, 826, 126, 133, 0.000032, -1
1141, 789, 100, 156, 0.000026, -1
428, 169, 248, 578, 0.000024, -1
386, 864, 121, 95, 0.000022, -1
817, 25, 192, 479, 0.000021, -1
927, 0, 231, 322, 0.000019, -1
856, 45, 295, 411, 0.000019, -1
292, 25, 216, 239, 0.000017, -1
503, 70, 582, 413, 0.000017, -1
31, 405, 345, 282, 0.000016, -1
270, 339, 581, 263, 0.000016, -1
717, 188, 448, 449, 0.000015, -1
1120, 333, 130, 583, 0.000014, -1
461, 544, 124, 189, 0.000014, -1
431, 403, 322, 97, 0.000014, -1
949, 795, 113, 164, 0.000013, -1
280, 399, 122, 202, 0.000013, -1
857, 0, 312, 167, 0.000013, -1
212, 154, 215, 526, 0.000011, -1
302, 34, 681, 259, 0.000011, -1
54, 35, 236, 390, 0.000010, -1
1019, 341, 207, 582, 0.000010, -1
15, 848, 141, 111, 0.000010, -1
783, 1, 220, 294, 0.000010, -1
421, 0, 404, 61, 0.000009, -1
646, 13, 476, 151, 0.000009, -1
296, 840, 93, 119, 0.000007, -1
14, 463, 208, 118, 0.000007, -1
294, 13, 612, 151, 0.000007, -1
124, 226, 243, 528, 0.000007, -1
794, 861, 118, 98, 0.000006, -1
439, 846, 113, 113, 0.000006, -1
4, 396, 62, 159, 0.000005, -1
925, 702, 165, 246, 0.000005, -1
1063, 607, 159, 316, 0.000005, -1
1049, 605, 211, 139, 0.000005, -1
433, 379, 202, 434, 0.000005, -1
370, 320, 708, 410, 0.000004, -1
217, 34, 195, 375, 0.000004, -1
1005, 0, 229, 306, 0.000004, -1
1045, 856, 211, 103, 0.000004, -1
38, 10, 232, 227, 0.000004, -1
519, 641, 117, 188, 0.000003, -1
26, 0, 261, 67, 0.000003, -1
1170, 800, 106, 159, 0.000003, -1
57, 10, 357, 147, 0.000003, -1
12, 0, 119, 275, 0.000003, -1
158, 238, 590, 387, 0.000002, -1
39, 229, 219, 487, 0.000002, -1
616, 101, 360, 493, 0.000002, -1
65, 61, 318, 508, 0.000002, -1
18, 14, 103, 527, 0.000002, -1
773, 812, 368, 137, 0.000002, -1
9, 437, 89, 142, 0.000002, -1
7, 195, 57, 163, 0.000001, -1
187, 18, 212, 238, 0.000001, -1
123, 41, 471, 324, 0.000001, -1
986, 683, 160, 227, 0.000001, -1
1132, 602, 120, 322, 0.000001, -1
723, 712, 165, 247, 0.000001, -1
16, 237, 115, 540, 0.000001, -1
101, 803, 296, 144, 0.000001, -1
653, 207, 207, 432, 0.000001, -1
84, 323, 506, 252, 0.000001, -1
391, 603, 323, 112, 0.000001, -1
420, 784, 394, 170, 0.000001, -1
6, 455, 66, 198, 0.000001, -1
453, 678, 337, 108, 0.000001, -1
931, 452, 317, 372, 0.000000, -1
509, 649, 183, 270, 0.000000, -1
756, 342, 394, 537, 0.000000, -1
289, 385, 387, 444, 0.000000, -1
99, 669, 83, 99, 0.000000, -1
114, 917, 690, 42, 0.000000, -1
768, 931, 511, 28, 0.000000, -1
573, 658, 108, 163, 0.000000, -1
569, 787, 371, 172, 0.000000, -1
882, 657, 305, 249, 0.000000, -1
552, 701, 93, 161, 0.000000, -1
865, 147, 201, 648, 0.000000, -1
478, 318, 403, 519, 0.000000, -1
109, 689, 172, 270, 0.000000, -1
111, 454, 356, 404, 0.000000, -1
681, 199, 338, 604, 0.000000, -1
408, 671, 357, 231, 0.000000, -1
685, 716, 330, 227, 0.000000, -1
286, 679, 383, 273, 0.000000, -1
473, 479, 284, 407, 0.000000, -1
573, 481, 366, 419, 0.000000, -1
51, 503, 196, 402, 0.000000, -1
36, 688, 135, 269, 0.000000, -1
29, 639, 91, 293, 0.000000, -1
778, 556, 327, 351, 0.000000, -1
63, 677, 173, 231, 0.000000, -1
154, 650, 358, 238, 0.000000, -1
267, 587, 689, 304, 0.000000, -1
187, 535, 533, 330, 0.000000, -1
127, 694, 75, 101, 0.000000, -1
