484, 297, 472, 308, 0.133281, -1
400, 260, 176, 378, 0.114236, -1
147, 98, 296, 518, 0.087311, -1
656, 354, 346, 277, 0.061628, -1
138, 236, 472, 350, 0.043971, -1
267, 0, 319, 621, 0.026730, -1
790, 302, 188, 289, 0.025857, -1
335, 224, 179, 405, 0.022604, -1
426, 285, 271, 338, 0.014520, -1
223, 298, 565, 318, 0.010187, -1
69, 137, 629, 357, 0.009580, -1
722, 285, 203, 332, 0.009574, -1
218, 385, 372, 239, 0.005355, -1
579, 385, 317, 263, 0.004898, -1
55, 339, 308, 186, 0.004387, -1
129, 0, 446, 303, 0.004174, -1
203, 292, 172, 374, 0.004084, -1
489, 147, 278, 458, 0.003036, -1
560, 276, 83, 161, 0.002774, -1
261, 0, 200, 413, 0.002488, -1
34, 102, 262, 290, 0.002416, -1
66, 157, 248, 401, 0.002158, -1
626, 226, 272, 368, 0.002108, -1
178, 0, 216, 310, 0.001660, -1
598, 0, 407, 237, 0.001335, -1
42, 73, 154, 481, 0.001052, -1
371, 0, 236, 305, 0.000988, -1
347, 266, 519, 256, 0.000644, -1
249, 240, 214, 435, 0.000521, -1
237, 88, 484, 306, 0.000382, -1
109, 327, 342, 331, 0.000336, -1
33, 0, 176, 322, 0.000323, -1
264, 240, 403, 189, 0.000322, -1
355, 437, 610, 238, 0.000250, -1
60, 250, 175, 343, 0.000232, -1
395, 289, 360, 162, 0.000196, -1
143, 455, 471, 214, 0.000113, -1
760, 0, 233, 332, 0.000064, -1
955, 285, 63, 104, 0.000054, -1
870, 312, 74, 118, 0.000025, -1
54, 359, 238, 273, 0.000017, -1
349, 0, 605, 319, 0.000013, -1
389, 148, 417, 207, 0.000010, -1
610, 0, 213, 296, 0.000009, -1
45, 481, 273, 191, 0.000007, -1
452, 87, 452, 330, 0.000006, -1
35, 398, 138, 250, 0.000003, -1
485, 0, 224, 303, 0.000003, -1
815, 10, 158, 547, 0.000002, -1
688, 0, 256, 422, 0.000002, -1
