193, 235, 428, 737, 0.498497, -1
473, 302, 226, 517, 0.427829, -1
400, 352, 351, 330, 0.403306, -1
267, 202, 241, 565, 0.311830, -1
159, 476, 139, 298, 0.286032, -1
125, 373, 192, 515, 0.282749, -1
187, 319, 557, 416, 0.268592, -1
79, 444, 378, 467, 0.133345, -1
311, 512, 218, 490, 0.104828, -1
138, 377, 420, 305, 0.077669, -1
93, 618, 513, 252, 0.058483, -1
190, 668, 443, 282, 0.052351, -1
146, 491, 561, 426, 0.037333, -1
456, 358, 217, 192, 0.034307, -1
183, 582, 273, 414, 0.013032, -1
441, 707, 125, 237, 0.012159, -1
182, 196, 242, 556, 0.008871, -1
174, 257, 467, 325, 0.007459, -1
89, 446, 270, 298, 0.007281, -1
387, 622, 203, 347, 0.005279, -1
54, 552, 301, 322, 0.005177, -1
143, 654, 365, 124, 0.004540, -1
135, 52, 391, 671, 0.003849, -1
368, 313, 243, 474, 0.003689, -1
325, 765, 314, 148, 0.002669, -1
22, 1, 278, 132, 0.001738, -1
92, 475, 327, 142, 0.001684, -1
137, 761, 524, 262, 0.000698, -1
606, 316, 158, 581, 0.000583, -1
452, 644, 261, 308, 0.000566, -1
99, 533, 301, 143, 0.000557, -1
36, 434, 140, 466, 0.000286, -1
46, 0, 273, 487, 0.000204, -1
353, 805, 129, 218, 0.000191, -1
46, 0, 305, 243, 0.000179, -1
549, 0, 178, 685, 0.000140, -1
254, 866, 363, 155, 0.000124, -1
316, 94, 349, 592, 0.000114, -1
40, 0, 158, 719, 0.000107, -1
51, 693, 325, 278, 0.000100, -1
84, 0, 419, 405, 0.000087, -1
315, 0, 369, 128, 0.000071, -1
511, 0, 180, 251, 0.000063, -1
55, 797, 396, 226, 0.000056, -1
216, 0, 454, 239, 0.000044, -1
557, 480, 191, 457, 0.000012, -1
43, 767, 228, 256, 0.000008, -1
35, 692, 172, 295, 0.000008, -1
396, 0, 305, 543, 0.000006, -1
625, 580, 131, 360, 0.000003, -1
493, 779, 241, 244, 0.000001, -1
