189, 396, 154, 292, 0.828985, -1
694, 444, 138, 275, 0.773309, -1
147, 371, 264, 371, 0.574704, -1
702, 400, 285, 342, 0.538765, -1
687, 72, 324, 695, 0.505768, -1
710, 47, 211, 432, 0.449074, -1
693, 241, 259, 173, 0.216964, -1
109, 449, 284, 170, 0.191696, -1
191, 328, 376, 412, 0.111890, -1
500, 187, 475, 518, 0.097106, -1
838, 428, 148, 332, 0.081391, -1
145, 13, 246, 308, 0.055917, -1
482, 442, 537, 279, 0.052036, -1
311, 395, 530, 341, 0.045595, -1
619, 95, 387, 300, 0.042274, -1
652, 472, 340, 149, 0.040178, -1
130, 66, 297, 668, 0.034070, -1
175, 592, 388, 115, 0.025678, -1
88, 19, 301, 108, 0.020480, -1
513, 65, 460, 240, 0.014361, -1
389, 367, 201, 357, 0.013653, -1
744, 444, 121, 239, 0.012798, -1
454, 317, 216, 406, 0.010993, -1
405, 451, 161, 193, 0.009152, -1
586, 293, 203, 452, 0.006870, -1
681, 204, 289, 312, 0.006720, -1
882, 262, 126, 479, 0.006244, -1
655, 6, 200, 418, 0.004920, -1
742, 198, 142, 262, 0.004662, -1
88, 499, 828, 268, 0.003723, -1
116, 168, 309, 85, 0.003239, -1
588, 412, 109, 239, 0.002802, -1
490, 202, 165, 426, 0.002126, -1
617, 24, 336, 210, 0.001351, -1
250, 515, 187, 217, 0.001331, -1
89, 307, 223, 407, 0.001143, -1
786, 41, 202, 421, 0.001143, -1
313, 497, 347, 126, 0.000532, -1
660, 127, 361, 135, 0.000428, -1
183, 42, 314, 367, 0.000416, -1
183, 292, 644, 363, 0.000383, -1
261, 419, 239, 325, 0.000356, -1
451, 321, 464, 295, 0.000343, -1
58, 194, 146, 514, 0.000326, -1
120, 533, 306, 142, 0.000317, -1
365, 95, 596, 338, 0.000316, -1
115, 150, 340, 161, 0.000253, -1
589, 25, 194, 403, 0.000213, -1
633, 74, 214, 565, 0.000194, -1
233, 192, 649, 355, 0.000174, -1
444, 485, 422, 139, 0.000167, -1
88, 560, 523, 207, 0.000166, -1
435, 119, 297, 506, 0.000151, -1
888, 20, 118, 380, 0.000142, -1
633, 278, 109, 187, 0.000121, -1
458, 187, 83, 127, 0.000084, -1
331, 554, 458, 213, 0.000069, -1
646, 314, 344, 258, 0.000064, -1
503, 317, 367, 121, 0.000046, -1
166, 34, 597, 195, 0.000035, -1
40, 407, 183, 338, 0.000032, -1
157, 202, 428, 339, 0.000032, -1
22, 173, 86, 446, 0.000031, -1
723, 301, 290, 139, 0.000030, -1
505, 200, 82, 124, 0.000017, -1
317, 161, 307, 486, 0.000014, -1
299, 165, 500, 249, 0.000014, -1
523, 182, 80, 97, 0.000008, -1
424, 44, 320, 258, 0.000006, -1
75, 47, 221, 470, 0.000001, -1
334, 43, 296, 251, 0.000001, -1
307, 90, 126, 416, 0.000001, -1
64, 7, 155, 380, 0.000000, -1
39, 0, 147, 230, 0.000000, -1
