459, 398, 128, 252, 0.800845, -1
398, 362, 201, 396, 0.513534, -1
33, 463, 202, 331, 0.387657, -1
292, 257, 295, 256, 0.312085, -1
390, 0, 182, 266, 0.229892, -1
62, 30, 188, 413, 0.198537, -1
61, 504, 131, 242, 0.187268, -1
351, 25, 246, 673, 0.183556, -1
32, 53, 181, 746, 0.108398, -1
67, 458, 532, 292, 0.087506, -1
340, 189, 181, 421, 0.081312, -1
45, 141, 307, 269, 0.045273, -1
260, 328, 339, 346, 0.039197, -1
30, 53, 140, 371, 0.025933, -1
84, 92, 445, 347, 0.011323, -1
306, 234, 155, 329, 0.011139, -1
119, 300, 447, 161, 0.007192, -1
9, 619, 165, 180, 0.006203, -1
93, 286, 505, 298, 0.005796, -1
242, 486, 286, 290, 0.005617, -1
90, 280, 282, 494, 0.005537, -1
477, 0, 112, 332, 0.005422, -1
313, 16, 247, 399, 0.004997, -1
375, 561, 200, 211, 0.003922, -1
81, 360, 132, 400, 0.003216, -1
195, 204, 276, 518, 0.003069, -1
383, 91, 195, 264, 0.003021, -1
151, 57, 152, 374, 0.002146, -1
77, 604, 503, 195, 0.001942, -1
250, 193, 146, 351, 0.001329, -1
60, 56, 263, 225, 0.001246, -1
183, 26, 260, 510, 0.001032, -1
22, 217, 265, 231, 0.000622, -1
197, 22, 362, 206, 0.000556, -1
16, 7, 104, 568, 0.000554, -1
81, 521, 299, 255, 0.000522, -1
56, 392, 227, 215, 0.000501, -1
42, 232, 327, 342, 0.000326, -1
94, 0, 150, 266, 0.000105, -1
21, 131, 125, 605, 0.000086, -1
108, 496, 148, 278, 0.000078, -1
15, 0, 111, 296, 0.000069, -1
91, 7, 338, 207, 0.000056, -1
179, 16, 152, 303, 0.000046, -1
106, 769, 359, 30, 0.000026, -1
98, 644, 301, 155, 0.000025, -1
85, 721, 336, 78, 0.000003, -1
