671, 61, 183, 212, 0.789269, -1
70, 231, 655, 484, 0.674405, -1
590, 45, 379, 245, 0.531483, -1
139, 319, 400, 444, 0.379945, -1
81, 6, 293, 617, 0.354443, -1
78, 55, 529, 504, 0.342760, -1
571, 0, 382, 680, 0.313295, -1
250, 36, 584, 667, 0.220684, -1
825, 444, 175, 270, 0.170036, -1
197, 31, 246, 547, 0.163814, -1
595, 35, 229, 359, 0.119346, -1
472, 58, 375, 430, 0.081710, -1
491, 156, 230, 573, 0.081452, -1
348, 75, 261, 524, 0.081339, -1
137, 335, 886, 429, 0.063624, -1
150, 36, 209, 419, 0.060078, -1
26, 98, 513, 251, 0.058037, -1
28, 310, 211, 443, 0.052593, -1
222, 107, 144, 165, 0.050641, -1
799, 0, 197, 525, 0.048172, -1
805, 307, 218, 460, 0.047319, -1
457, 104, 221, 460, 0.038550, -1
156, 130, 274, 110, 0.037847, -1
244, 119, 259, 600, 0.031282, -1
104, 149, 285, 122, 0.026203, -1
195, 123, 131, 125, 0.017253, -1
304, 209, 487, 339, 0.015076, -1
65, 31, 193, 432, 0.013903, -1
742, 19, 281, 748, 0.011456, -1
438, 183, 585, 544, 0.010501, -1
54, 177, 268, 570, 0.010227, -1
332, 28, 177, 463, 0.009481, -1
219, 63, 666, 223, 0.005939, -1
0, 457, 469, 310, 0.005267, -1
656, 218, 367, 382, 0.003764, -1
288, 60, 334, 268, 0.001507, -1
74, 95, 117, 226, 0.001023, -1
632, 344, 248, 423, 0.000484, -1
548, 416, 475, 346, 0.000412, -1
118, 25, 415, 236, 0.000193, -1
581, 107, 441, 310, 0.000136, -1
274, 555, 671, 212, 0.000018, -1
