824, 213, 175, 461, 0.934911, -1
338, 207, 477, 475, 0.840974, -1
543, 275, 233, 393, 0.695154, -1
422, 254, 245, 414, 0.522880, -1
530, 256, 461, 418, 0.518241, -1
255, 251, 367, 411, 0.258128, -1
452, 366, 160, 282, 0.191557, -1
708, 229, 229, 419, 0.184191, -1
129, 274, 346, 357, 0.095008, -1
275, 0, 537, 192, 0.036767, -1
377, 410, 392, 272, 0.023756, -1
69, 396, 657, 275, 0.022843, -1
60, 506, 358, 107, 0.010913, -1
40, 434, 461, 197, 0.008493, -1
132, 335, 178, 304, 0.006440, -1
91, 17, 588, 314, 0.005982, -1
89, 1, 545, 194, 0.005740, -1
123, 146, 688, 358, 0.004869, -1
79, 55, 248, 349, 0.004852, -1
14, 165, 126, 461, 0.004806, -1
676, 264, 168, 366, 0.003912, -1
38, 0, 136, 348, 0.003681, -1
38, 358, 211, 279, 0.003603, -1
32, 10, 150, 630, 0.003517, -1
290, 51, 345, 486, 0.003458, -1
120, 88, 294, 482, 0.002720, -1
305, 0, 318, 255, 0.002120, -1
400, 0, 362, 312, 0.001285, -1
281, 0, 684, 383, 0.001055, -1
339, 28, 299, 139, 0.000977, -1
610, 0, 378, 179, 0.000888, -1
570, 0, 203, 231, 0.000589, -1
533, 0, 455, 309, 0.000556, -1
751, 0, 203, 334, 0.000394, -1
724, 0, 271, 648, 0.000273, -1
226, 9, 192, 406, 0.000143, -1
555, 61, 326, 569, 0.000060, -1
662, 188, 307, 323, 0.000050, -1
575, 464, 371, 218, 0.000047, -1
49, 9, 288, 224, 0.000033, -1
681, 0, 193, 242, 0.000011, -1
