468, 58, 190, 583, 0.802461, -1
182, 62, 186, 330, 0.523407, -1
326, 272, 135, 301, 0.388162, -1
203, 88, 434, 512, 0.210553, -1
373, 199, 314, 451, 0.184152, -1
113, 85, 342, 256, 0.138244, -1
144, 171, 241, 113, 0.129438, -1
244, 300, 339, 277, 0.057834, -1
444, 323, 188, 351, 0.053812, -1
170, 112, 280, 503, 0.051541, -1
290, 194, 216, 398, 0.047775, -1
274, 206, 608, 383, 0.044422, -1
288, 85, 610, 377, 0.044312, -1
423, 110, 305, 394, 0.033549, -1
477, 263, 166, 298, 0.026875, -1
123, 67, 190, 432, 0.023278, -1
291, 342, 252, 150, 0.017519, -1
331, 369, 405, 245, 0.016209, -1
182, 136, 149, 174, 0.015504, -1
393, 97, 60, 112, 0.011441, -1
803, 29, 197, 400, 0.008286, -1
733, 161, 264, 235, 0.004393, -1
407, 431, 283, 216, 0.003860, -1
454, 66, 509, 298, 0.002642, -1
740, 44, 267, 93, 0.002207, -1
877, 124, 91, 193, 0.001206, -1
304, 442, 295, 194, 0.001131, -1
744, 9, 242, 198, 0.001025, -1
778, 68, 139, 358, 0.000568, -1
194, 81, 526, 221, 0.000523, -1
352, 495, 530, 181, 0.000394, -1
194, 484, 516, 173, 0.000337, -1
204, 349, 279, 259, 0.000284, -1
660, 611, 326, 66, 0.000250, -1
799, 4, 155, 287, 0.000249, -1
737, 67, 232, 588, 0.000226, -1
889, 97, 95, 163, 0.000178, -1
868, 0, 135, 264, 0.000152, -1
632, 135, 279, 469, 0.000150, -1
714, 462, 250, 208, 0.000144, -1
274, 61, 174, 379, 0.000143, -1
901, 42, 105, 419, 0.000142, -1
824, 6, 98, 189, 0.000133, -1
417, 16, 177, 214, 0.000126, -1
664, 35, 319, 284, 0.000115, -1
739, 631, 284, 46, 0.000113, -1
510, 443, 266, 198, 0.000096, -1
745, 547, 238, 130, 0.000089, -1
121, 305, 247, 290, 0.000085, -1
95, 359, 172, 252, 0.000082, -1
679, 183, 278, 300, 0.000074, -1
31, 611, 173, 66, 0.000058, -1
392, 23, 384, 156, 0.000052, -1
94, 26, 321, 201, 0.000047, -1
69, 156, 186, 405, 0.000041, -1
408, 45, 529, 179, 0.000034, -1
503, 635, 408, 42, 0.000023, -1
42, 54, 227, 227, 0.000018, -1
26, 36, 139, 402, 0.000018, -1
66, 370, 123, 241, 0.000016, -1
59, 580, 233, 97, 0.000012, -1
159, 442, 274, 191, 0.000011, -1
820, 435, 159, 232, 0.000011, -1
104, 481, 269, 190, 0.000009, -1
123, 583, 334, 94, 0.000007, -1
64, 487, 171, 180, 0.000004, -1
530, 571, 316, 106, 0.000003, -1
23, 0, 96, 214, 0.000003, -1
167, 507, 303, 170, 0.000002, -1
817, 224, 149, 435, 0.000002, -1
36, 489, 114, 178, 0.000002, -1
597, 655, 426, 22, 0.000000, -1
0, 644, 240, 33, 0.000000, -1
48, 289, 101, 306, 0.000000, -1
