4, 346, 98, 174, 0.074978, -1
172, 271, 613, 277, 0.038856, -1
203, 459, 435, 167, 0.024393, -1
583, 373, 78, 183, 0.024193, -1
258, 490, 381, 88, 0.019613, -1
565, 278, 128, 293, 0.018342, -1
869, 231, 141, 438, 0.015631, -1
259, 471, 339, 73, 0.014785, -1
678, 554, 300, 89, 0.013872, -1
746, 525, 265, 157, 0.010824, -1
472, 245, 276, 336, 0.009418, -1
281, 232, 330, 357, 0.009332, -1
160, 219, 144, 322, 0.008386, -1
13, 283, 119, 322, 0.008118, -1
426, 246, 165, 345, 0.007358, -1
760, 195, 218, 323, 0.006568, -1
452, 457, 133, 127, 0.006061, -1
231, 424, 426, 138, 0.006004, -1
200, 420, 78, 134, 0.005885, -1
765, 533, 90, 105, 0.005395, -1
195, 212, 247, 314, 0.005002, -1
25, 509, 253, 76, 0.004504, -1
500, 413, 104, 120, 0.004000, -1
201, 475, 254, 81, 0.003798, -1
116, 280, 427, 234, 0.003779, -1
328, 207, 155, 351, 0.003675, -1
184, 443, 276, 206, 0.003674, -1
351, 397, 283, 252, 0.003574, -1
362, 455, 301, 96, 0.003367, -1
384, 210, 158, 359, 0.003203, -1
404, 424, 242, 90, 0.002943, -1
28, 374, 106, 136, 0.002708, -1
550, 288, 396, 310, 0.002676, -1
11, 393, 188, 98, 0.002659, -1
361, 371, 359, 160, 0.002631, -1
374, 471, 141, 119, 0.002210, -1
620, 543, 268, 87, 0.002099, -1
276, 446, 309, 74, 0.001800, -1
171, 451, 281, 64, 0.001745, -1
284, 433, 95, 109, 0.001438, -1
384, 225, 72, 123, 0.001412, -1
480, 323, 138, 273, 0.001341, -1
606, 487, 327, 194, 0.001280, -1
833, 405, 161, 245, 0.001079, -1
55, 357, 259, 186, 0.000764, -1
438, 429, 444, 217, 0.000752, -1
375, 580, 259, 102, 0.000750, -1
385, 153, 73, 112, 0.000744, -1
417, 160, 261, 359, 0.000731, -1
57, 473, 290, 209, 0.000645, -1
589, 489, 270, 84, 0.000579, -1
168, 281, 88, 190, 0.000574, -1
570, 169, 275, 369, 0.000566, -1
751, 240, 225, 160, 0.000558, -1
14, 240, 98, 75, 0.000555, -1
127, 391, 423, 225, 0.000475, -1
556, 467, 288, 76, 0.000435, -1
800, 243, 195, 82, 0.000422, -1
308, 427, 280, 68, 0.000292, -1
103, 488, 500, 194, 0.000215, -1
17, 442, 160, 240, 0.000209, -1
105, 321, 240, 304, 0.000201, -1
660, 351, 240, 308, 0.000196, -1
28, 231, 92, 127, 0.000194, -1
748, 340, 206, 327, 0.000147, -1
50, 277, 186, 335, 0.000140, -1
232, 190, 350, 185, 0.000136, -1
115, 430, 327, 130, 0.000129, -1
535, 367, 227, 253, 0.000102, -1
456, 430, 107, 97, 0.000086, -1
533, 472, 269, 203, 0.000073, -1
34, 148, 124, 423, 0.000072, -1
209, 170, 498, 289, 0.000064, -1
97, 561, 346, 93, 0.000054, -1
910, 150, 93, 387, 0.000040, -1
233, 97, 250, 371, 0.000036, -1
668, 215, 275, 254, 0.000020, -1
74, 136, 193, 380, 0.000011, -1
99, 173, 250, 268, 0.000004, -1
431, 518, 318, 164, 0.000004, -1
82, 222, 212, 160, 0.000002, -1
108, 25, 419, 160, 0.000001, -1
588, 36, 309, 228, 0.000001, -1
668, 22, 261, 161, 0.000001, -1
152, 58, 335, 202, 0.000000, -1
49, 44, 162, 212, 0.000000, -1
79, 53, 250, 208, 0.000000, -1
475, 46, 307, 201, 0.000000, -1
329, 58, 326, 186, 0.000000, -1
352, 25, 473, 156, 0.000000, -1
780, 33, 178, 264, 0.000000, -1
