690, 288, 203, 376, 0.793515, -1
138, 294, 214, 376, 0.522674, -1
142, 287, 471, 380, 0.461650, -1
199, 304, 748, 345, 0.369801, -1
93, 173, 349, 492, 0.321834, -1
740, 166, 248, 516, 0.296014, -1
548, 342, 449, 316, 0.277049, -1
62, 403, 307, 226, 0.175536, -1
352, 259, 345, 423, 0.159595, -1
210, 400, 506, 243, 0.074532, -1
383, 362, 228, 318, 0.026270, -1
12, 355, 132, 318, 0.023118, -1
830, 237, 101, 273, 0.021397, -1
63, 126, 192, 534, 0.014852, -1
443, 281, 151, 340, 0.012474, -1
89, 199, 647, 352, 0.012139, -1
133, 129, 197, 407, 0.009275, -1
806, 170, 141, 408, 0.008187, -1
523, 258, 194, 404, 0.007570, -1
48, 210, 305, 277, 0.005567, -1
138, 0, 111, 176, 0.005486, -1
249, 195, 272, 430, 0.004163, -1
847, 63, 173, 280, 0.003289, -1
70, 299, 339, 251, 0.002985, -1
292, 482, 469, 200, 0.002866, -1
260, 335, 196, 328, 0.002549, -1
105, 148, 449, 307, 0.002247, -1
463, 155, 417, 461, 0.002197, -1
284, 130, 165, 365, 0.001436, -1
30, 136, 139, 363, 0.001293, -1
198, 85, 195, 436, 0.001011, -1
61, 0, 197, 266, 0.000707, -1
99, 0, 499, 142, 0.000408, -1
345, 81, 284, 478, 0.000368, -1
276, 167, 666, 316, 0.000353, -1
362, 156, 153, 362, 0.000294, -1
488, 378, 194, 304, 0.000253, -1
69, 0, 274, 420, 0.000227, -1
390, 68, 528, 290, 0.000215, -1
599, 0, 167, 218, 0.000135, -1
414, 49, 309, 451, 0.000120, -1
815, 24, 182, 224, 0.000112, -1
544, 30, 243, 284, 0.000099, -1
298, 0, 355, 243, 0.000092, -1
381, 0, 175, 319, 0.000073, -1
283, 0, 454, 139, 0.000068, -1
370, 31, 543, 197, 0.000065, -1
880, 341, 143, 332, 0.000064, -1
543, 115, 446, 319, 0.000055, -1
140, 0, 211, 260, 0.000051, -1
737, 458, 286, 224, 0.000036, -1
189, 34, 554, 305, 0.000029, -1
629, 35, 333, 196, 0.000006, -1
257, 0, 263, 200, 0.000006, -1
708, 0, 300, 136, 0.000004, -1
228, 0, 177, 251, 0.000001, -1
746, 22, 146, 195, 0.000000, -1
686, 0, 141, 219, 0.000000, -1
479, 0, 449, 130, 0.000000, -1
