858, 39, 87, 140, 0.119940, -1
267, 499, 105, 168, 0.061802, -1
96, 527, 335, 100, 0.039304, -1
93, 525, 126, 132, 0.025241, -1
651, 70, 325, 201, 0.024580, -1
601, 98, 357, 86, 0.023435, -1
651, 20, 317, 399, 0.017119, -1
184, 501, 191, 131, 0.016612, -1
727, 543, 124, 119, 0.012883, -1
648, 552, 243, 83, 0.012642, -1
416, 431, 468, 234, 0.010583, -1
176, 450, 278, 227, 0.010437, -1
226, 510, 666, 167, 0.009930, -1
654, 8, 174, 187, 0.007853, -1
539, 49, 411, 154, 0.006833, -1
760, 20, 175, 233, 0.006706, -1
581, 20, 294, 626, 0.006368, -1
43, 515, 310, 159, 0.006150, -1
38, 551, 249, 78, 0.005940, -1
218, 411, 144, 279, 0.005460, -1
667, 442, 217, 234, 0.004367, -1
786, 20, 172, 468, 0.004179, -1
340, 94, 577, 301, 0.004031, -1
618, 26, 255, 289, 0.003594, -1
371, 478, 93, 168, 0.003585, -1
177, 415, 566, 260, 0.003333, -1
18, 96, 291, 70, 0.002812, -1
71, 102, 456, 214, 0.001918, -1
363, 512, 267, 93, 0.001872, -1
164, 385, 150, 304, 0.001693, -1
444, 475, 87, 148, 0.001548, -1
108, 457, 143, 213, 0.001343, -1
44, 74, 343, 119, 0.001218, -1
659, 29, 102, 187, 0.001174, -1
108, 534, 493, 140, 0.001140, -1
538, 26, 284, 382, 0.001120, -1
364, 440, 298, 215, 0.001042, -1
89, 509, 248, 78, 0.001021, -1
165, 565, 288, 95, 0.000997, -1
243, 142, 282, 548, 0.000796, -1
279, 396, 124, 291, 0.000786, -1
198, 48, 387, 348, 0.000769, -1
237, 109, 447, 180, 0.000709, -1
407, 115, 254, 276, 0.000689, -1
138, 100, 284, 583, 0.000676, -1
481, 60, 288, 605, 0.000632, -1
209, 19, 168, 363, 0.000405, -1
612, 456, 76, 135, 0.000395, -1
647, 150, 297, 536, 0.000362, -1
289, 494, 244, 99, 0.000318, -1
538, 301, 271, 380, 0.000307, -1
852, 37, 111, 230, 0.000291, -1
237, 35, 604, 159, 0.000286, -1
50, 564, 182, 126, 0.000261, -1
43, 45, 278, 220, 0.000228, -1
607, 366, 137, 299, 0.000228, -1
244, 43, 181, 277, 0.000224, -1
302, 394, 251, 280, 0.000221, -1
431, 372, 139, 297, 0.000213, -1
492, 453, 79, 148, 0.000189, -1
36, 29, 145, 367, 0.000164, -1
391, 81, 289, 544, 0.000146, -1
531, 448, 71, 144, 0.000142, -1
388, 115, 166, 376, 0.000093, -1
445, 323, 253, 348, 0.000086, -1
133, 65, 77, 79, 0.000081, -1
63, 60, 251, 493, 0.000081, -1
395, 533, 79, 124, 0.000075, -1
407, 503, 89, 136, 0.000068, -1
93, 40, 467, 168, 0.000040, -1
545, 19, 92, 119, 0.000034, -1
311, 189, 532, 349, 0.000020, -1
295, 268, 396, 209, 0.000018, -1
767, 482, 129, 181, 0.000018, -1
164, 286, 412, 207, 0.000011, -1
77, 234, 223, 192, 0.000011, -1
0, 629, 225, 61, 0.000008, -1
736, 543, 207, 137, 0.000008, -1
44, 543, 117, 126, 0.000006, -1
143, 173, 136, 423, 0.000004, -1
200, 286, 493, 338, 0.000003, -1
72, 252, 156, 386, 0.000001, -1
52, 137, 111, 504, 0.000001, -1
915, 207, 96, 354, 0.000001, -1
824, 422, 135, 236, 0.000001, -1
877, 480, 118, 198, 0.000001, -1
118, 224, 274, 288, 0.000000, -1
923, 450, 87, 214, 0.000000, -1
847, 262, 122, 394, 0.000000, -1
59, 390, 90, 261, 0.000000, -1
