648, 64, 286, 567, 0.838055, -1
53, 356, 382, 411, 0.611986, -1
632, 140, 333, 300, 0.302479, -1
628, 190, 351, 153, 0.187893, -1
698, 192, 286, 556, 0.159952, -1
132, 430, 209, 332, 0.033994, -1
643, 240, 346, 304, 0.031042, -1
698, 424, 301, 280, 0.022886, -1
32, 299, 253, 431, 0.018904, -1
806, 305, 209, 455, 0.018348, -1
703, 134, 193, 232, 0.013685, -1
136, 504, 495, 231, 0.013104, -1
26, 193, 139, 513, 0.012812, -1
644, 145, 329, 141, 0.008815, -1
215, 404, 211, 347, 0.008298, -1
226, 454, 704, 295, 0.008046, -1
255, 294, 199, 399, 0.007027, -1
767, 383, 158, 242, 0.006422, -1
367, 549, 112, 162, 0.005930, -1
93, 393, 504, 252, 0.005837, -1
240, 359, 361, 408, 0.004058, -1
339, 466, 171, 301, 0.002969, -1
328, 124, 695, 356, 0.002223, -1
576, 207, 312, 526, 0.001889, -1
747, 503, 249, 119, 0.001632, -1
248, 588, 338, 109, 0.001485, -1
373, 388, 322, 358, 0.001321, -1
31, 286, 401, 243, 0.001089, -1
264, 555, 299, 107, 0.000999, -1
137, 433, 365, 98, 0.000945, -1
765, 553, 246, 130, 0.000841, -1
636, 340, 324, 303, 0.000722, -1
715, 420, 278, 122, 0.000719, -1
28, 9, 187, 568, 0.000662, -1
24, 434, 198, 321, 0.000624, -1
546, 502, 336, 240, 0.000560, -1
273, 228, 663, 355, 0.000434, -1
406, 490, 194, 265, 0.000388, -1
38, 81, 317, 629, 0.000264, -1
248, 400, 302, 126, 0.000250, -1
41, 503, 269, 118, 0.000250, -1
472, 558, 303, 197, 0.000208, -1
825, 170, 166, 459, 0.000198, -1
51, 273, 735, 369, 0.000180, -1
726, 459, 264, 126, 0.000174, -1
332, 372, 138, 180, 0.000161, -1
31, 608, 341, 132, 0.000135, -1
58, 176, 466, 392, 0.000127, -1
505, 337, 314, 396, 0.000102, -1
819, 45, 180, 397, 0.000062, -1
452, 53, 478, 313, 0.000061, -1
447, 146, 323, 570, 0.000061, -1
527, 440, 162, 308, 0.000056, -1
636, 501, 384, 266, 0.000050, -1
282, 15, 386, 357, 0.000048, -1
531, 34, 103, 187, 0.000038, -1
324, 152, 316, 571, 0.000024, -1
501, 0, 207, 493, 0.000020, -1
555, 36, 88, 125, 0.000014, -1
894, 2, 122, 241, 0.000013, -1
90, 116, 649, 369, 0.000011, -1
621, 49, 323, 185, 0.000008, -1
368, 38, 514, 200, 0.000007, -1
591, 22, 97, 143, 0.000006, -1
561, 0, 80, 119, 0.000005, -1
201, 45, 344, 588, 0.000004, -1
63, 44, 331, 285, 0.000004, -1
552, 0, 191, 244, 0.000004, -1
116, 0, 412, 354, 0.000004, -1
723, 26, 228, 102, 0.000002, -1
491, 10, 349, 132, 0.000001, -1
